 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1494541000001277 0.7822737999999845 0.0 1.9317279000001122 1.9317279000001122 1.9317279000001122 1.9317279000001122 0.09658639500000561 0.0 0.0 401.921875 391.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 3.9288323000000673 0.5075288999998406 0.0 4.436361199999908 2.6684676000000422 6.36808910000002 0.6628537700000038 0.10683603928787987 0.4400077888888884 0.11231874212683104 409.4375 400.4609375 56 56 1.0 56 20 20 0.75 1.0 0.8849871897913293 1.0 1.0 1.0 1.0 1.0 0.75 0.663740392343497 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.687201635824701 2.687201635824701 0.9597148699373932 0.9597148699373932 0.5644244255092918 0.5644244255092918 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 10.0 10.0 0 0.0 0 0.0 6.245798587850878 0.0019385818316323437 2.2306423528038852 0.10745938112648645 5.650000000000003 0.0035175167749121193 2.017857142857144 0.13294003157479015 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.173256102665022 0.002084437795234139 1.1023671611901824 0.3320840560655551 5.272727272727274 0.005129601655946799 0.9415584415584419 0.3900195388264281 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.6 5.6 3.806427312965386 3.806427312965386 0.6797191630295333 0.6797191630295333 2.0 2.0 2.25 2.25 4.5 4.5 8.25 8.25 12.0 12.0 1.903213656482693 1.903213656482693 0.6797191630295333 0.6797191630295333 0.6442211174022463 0.6442211174022463 1.0 1.0 1.125 1.125 2.25 2.25 4.125 4.125 6.0 6.0
29 9 1 10.144737900000393 1.2891474000000471 0.0 11.43388530000044 6.983769800000005 17.80197440000046 0.6869524142857314 0.20635755916667334 0.4537369555555731 0.14751223156966972 421.50390625 411.3125 104 104 1.0 0 56 56 0.6442307692307693 0.8541549706775322 0.6498169613293003 1.0 1.0 1.0 1.0 0.9513849902258441 0.5502729138018717 0.4186320808563762 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6129114840878034 False 0 0 False 1.8571428571428572 1.8571428571428572 1.3132689460561096 1.3132689460561096 0.7071448171071358 0.7071448171071358 0.7916550610281868 0.7916550610281868 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9166296949998205 0.14710190589509814 1.0320313742306726 0.3562824819220326 1.6326530612244896 0.1954104499097262 0.879120879120879 0.4151477163297397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9450581563354592 0.14297890796696416 0.5236695036287775 0.5923429504565161 1.635467980295566 0.19486115877533722 0.44031830238726777 0.6438314553750908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.7142857142857144 3.7142857142857144 1.5600841111499193 1.5600841111499193 0.42002264530959366 0.42002264530959366 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7800420555749596 0.7800420555749596 0.42002264530959366 0.42002264530959366 0.8567486681773434 0.8567486681773434 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
30 10 3 1.1561159999999404 0.812367600000016 0.0 1.9684835999999564 1.9684835999999564 1.9684835999999564 1.9684835999999564 0.09842417999999782 0.0 0.0 427.5546875 418.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 3.050543699999821 0.3424287000000277 0.0 3.3929723999998487 2.706108599999993 5.361455999999805 0.5621390099999928 0.10719863749999642 0.32392016666665946 0.0800869048765404 428.80859375 418.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9588349024497187 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9152514977929134 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.293833011524186 0.0006797176874430017 1.6576893208009513 0.19057883827762953 6.181818181818182 0.002066666860480782 1.4049586776859502 0.24537719579697972 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
32 10 1 7.681331099999795 1.0328077000002622 0.0 8.714138800000057 5.977979800000014 14.075594799999863 0.6847460772727371 0.20535649579004578 0.4326873285714382 0.1445576193197317 440.0 429.3984375 79 79 1.0 0 44 44 0.8481012658227848 0.9090024409283433 0.6918013186230232 1.0 1.0 1.0 1.0 0.9696674803094477 0.770926120787329 0.5867175740220576 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8223762174776329 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8831854370579104 0.055956233578180255 1.6058248003866844 0.2007239294410263 2.4214876033057853 0.08878943570867875 1.3486766398158805 0.2595835559865431 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.545436899995305 0.07843877459311926 0.7088558455683128 0.49220703627416407 2.0612648221343877 0.12729286519845276 0.5740231150247662 0.5632548353220606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5632411662065915 1.5632411662065915 0.43533298299424067 0.43533298299424067 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.43533298299424067 0.43533298299424067 0.8473851878684482 0.8473851878684482 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
33 11 3 1.1495909000001348 0.8108816000003003 0.0 1.960472500000435 1.960472500000435 1.960472500000435 1.960472500000435 0.09802362500002175 0.0 0.0 446.82421875 437.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 3.153188700000044 0.6260246999996184 0.0 3.779213399999662 2.693702300000325 5.739685900000097 0.5997688000000096 0.11463382688888842 0.3671095222221968 0.10705515796295417 448.9609375 438.40234375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9261288131218193 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8455958728503566 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.194708846509111 0.005545830767941819 2.2585690636996136 0.10449991053525352 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.740540820700448 0.008733921422462276 1.0305523523261846 0.356809821394166 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
35 11 1 7.884488400000066 1.0881502999998816 0.0 8.972638699999948 6.3559847000001355 14.712324600000045 0.6839840913043457 0.2093018700517602 0.42616588181817344 0.1439973469696952 459.68359375 448.98046875 81 81 1.0 0 46 46 0.8271604938271605 0.8856708723496913 0.683625956849037 1.0 1.0 1.0 1.0 0.9618902907832304 0.7325919561411027 0.5654683840603146 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7956376479318079 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3853965755326467 1.3853965755326467 0.7867684256111327 0.7867684256111327 0.7729311002163795 0.7729311002163795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.09740365199336 0.12277478085461295 1.1911181233542538 0.30388129726432 1.6961247637051036 0.18339283937017897 0.963231347289318 0.3816576229426868 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8267338398735402 0.16093836073637324 0.5187022014455731 0.5952926167644447 1.4239130434782605 0.24077002757975702 0.4043209876543209 0.667429850139555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.6478516376673131 1.6478516376673131 0.4679084897080025 0.4679084897080025 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8239258188336566 0.8239258188336566 0.4679084897080025 0.4679084897080025 0.8430275497002313 0.8430275497002313 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
36 12 3 1.154538299999956 0.6936651000000893 0.0 1.8482034000000453 1.8482034000000453 1.8482034000000453 1.8482034000000453 0.09241017000000226 0.0 0.0 466.34375 456.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.170989399999769 0.35267249999986916 0.0 3.523661899999638 2.5831174999999007 5.371865299999683 0.5629297199999599 0.10460475005554255 0.3384644111110775 0.0893036826543141 467.76171875 457.35546875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.957818747595815 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8745301608483528 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.40509019351204 0.004493649084912436 2.3500392145704523 0.0953654224281465 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
38 12 1 7.94222579999996 0.8087057000000755 0.0 8.750931500000036 5.987633399999538 14.122796799999719 0.6584536434782511 0.20168342631469732 0.41621820000001075 0.13817274279221328 480.2421875 469.578125 81 81 1.0 0 46 46 0.8271604938271605 0.9083528996390914 0.6911777685130642 1.0 1.0 1.0 1.0 0.9694509665463638 0.751353633034804 0.5717149443256211 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8018915402297083 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9681418217760165 0.1397162328178006 1.117710170391318 0.3270277758053857 1.6091682419659734 0.20005394136649526 0.9138486312399355 0.40097803399633813 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6832508230603458 0.18576909094016197 0.4779601102517031 0.6200469300046638 1.340579710144927 0.2616939179797759 0.38065843621399165 0.6834112783026874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5629100252527568 1.5629100252527568 0.4437892664297951 0.4437892664297951 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7814550126263784 0.7814550126263784 0.4437892664297951 0.4437892664297951 0.8491813692059994 0.8491813692059994 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
39 13 3 1.151893500000142 0.7529384000000618 0.0 1.9048319000002039 1.9048319000002039 1.9048319000002039 1.9048319000002039 0.0952415950000102 0.0 0.0 485.21875 475.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.7718521000001033 0.7945762999998465 0.0 4.56642839999995 2.640615200000184 6.471260300000154 0.6730374300000221 0.11271650140404456 0.45441767777778197 0.12853052070146886 490.69140625 481.70703125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8792978185968983 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6838983033531431 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.617753154701063 2.617753154701063 0.9695382054448382 0.9695382054448382 0.5707716710891236 0.5707716710891236 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.742386263566741 0.00320710613647321 2.1268097272469406 0.1192170226301527 4.999999999999997 0.006737946999085485 1.8518518518518507 0.15694625582071375 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.757208919733114 0.003159918889055636 1.0661497999505767 0.34433171448152966 4.636363636363634 0.009692880458015305 0.8585858585858581 0.4237609166616763 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.8643671323171835 3.8643671323171835 0.7156235430217006 0.7156235430217006 2.0 2.0 2.25 2.25 4.0 4.0 8.0 8.0 12.0 12.0 1.9321835661585918 1.9321835661585918 0.7156235430217006 0.7156235430217006 0.6409066993764585 0.6409066993764585 1.0 1.0 1.125 1.125 2.0 2.0 4.0 4.0 6.0 6.0
41 13 1 9.549987100000351 1.3102856999994401 0.0 10.860272799999791 7.087731700000347 17.331533099999945 0.6849763407407392 0.20819285212522023 0.4387165192307542 0.14368378449633334 502.69921875 492.28125 98 98 1.0 0 54 54 0.6836734693877551 0.8495856934543851 0.6544436468741965 1.0 1.0 1.0 1.0 0.9498618978181284 0.5808391985861612 0.4474257585772568 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6493953791205571 False 0 0 False 1.8148148148148149 1.8148148148148149 1.260040042401679 1.260040042401679 0.6943077784662314 0.6943077784662314 0.7955914284223885 0.7955914284223885 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.3464716206929526 0.26015657421739635 0.741933342014484 0.476192382249002 1.1262002743484232 0.3242630290927614 0.6205593348450494 0.5376436306597698 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.2959372140603873 0.2736412836561734 0.3570439263227598 0.6997417599771204 1.085978835978837 0.3375711972917707 0.29919825072886325 0.7414124093135167 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6296296296296298 3.6296296296296298 1.5228553178448434 1.5228553178448434 0.41956217940623236 0.41956217940623236 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7614276589224217 0.7614276589224217 0.41956217940623236 0.41956217940623236 0.8580779859073386 0.8580779859073386 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
42 14 3 1.147667299999739 0.804908399999988 0.0 1.952575699999727 1.952575699999727 1.952575699999727 1.952575699999727 0.09762878499998635 0.0 0.0 508.9609375 499.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.164109200000155 0.35170469999997067 0.0 3.5158139000001256 2.679747399999826 5.468389599999853 0.5726176899999927 0.1057822757777803 0.338492166666678 0.08939820839506636 512.32421875 501.859375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9487473630389073 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8662475923398718 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.412485565800616 0.004460539456909214 2.353254593826355 0.09505927887471571 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
