 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
157 39 3 1.1779392000000826 0.20930209999983163 0.0 1.3872412999999142 1.0224002999998447 2.1012252000000444 0.7202039333333232 0.11201882761904362 0.5691057500000625 0.0931066650000048 1118.65234375 1110.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
158 39 2 3.462591699999848 0.35761580000030335 0.0 3.8202075000001514 1.7822207999997772 5.921432700000196 0.5718000636364153 0.12427805212124748 0.4507579900000792 0.10775163033339367 1122.76953125 1114.5234375 48 48 1.0 48 22 22 0.875 1.0 0.9128720630771648 1.0 1.0 1.0 1.0 1.0 0.875 0.7987630551925192 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.984272786135565 0.006844753817883768 2.2844583603121342 0.10182920190912056 3.867768595041325 0.020904964861489923 1.772727272727274 0.16986907720473476 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.514287084223586 0.01095140977727601 1.0345241234679052 0.3553954650516077 3.2575757575757596 0.03848157369520778 0.7465277777777782 0.47400956518390985 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
159 39 1 7.9495106999997915 0.7505119000015839 0.0 8.700022600001375 2.1459043999998357 14.621455300001571 0.659336758333391 0.20802346798613044 0.594703382608763 0.20613444532092393 1132.44140625 1124.3359375 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.684762481750653 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5807479275606804 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1402521314496523 0.04327188632301978 1.9080012950580167 0.1483766515704693 2.65451388888889 0.0703330200190966 1.6128691983122372 0.19931491885117114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8971729515358797 0.055178993451880154 0.8801538080615331 0.41471911963197006 2.3766666666666687 0.09285959417702888 0.7220253164556969 0.48576742623868857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7728992097329361 0.7728992097329361 0.46960964642001185 0.46960964642001185 0.8520830676163827 0.8520830676163827 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
160 40 4 0.629279099999394 0.08122119999961797 0.0 0.710500299999012 0.710500299999012 0.710500299999012 0.710500299999012 0.05465386923069323 0.0 0.0 1134.640625 1126.53515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1150468000005276 0.18949899999961417 0.0 1.3045458000001418 0.9457057999986773 2.0150460999991537 0.6912898999996742 0.12292206203694205 0.5640819500001726 0.10607952916667311 1139.56640625 1131.69921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2451087735568187 0.2879095894773908 0.7707816217256497 0.4626513086358047 1.0177514792899407 0.3614066576037337 0.6300366300366299 0.5325722925070182 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.6251666444503684 0.6251666444503684 0.38700792275498996 0.38700792275498996 0.8106744838676438 0.8106744838676438 1.0 1.0 1.3 1.3 1.6 1.6 1.925 1.925 2.25 2.25
162 40 2 3.688308600000937 0.3981322000004184 0.0 4.0864408000013555 1.5101744999994935 6.101486900000509 0.5882106818181579 0.11890903985930892 0.4960143000000244 0.12904585109526498 1143.84375 1136.54296875 51 51 1.0 51 21 21 0.8235294117647058 1.0 0.9009217549096435 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.7419355628667652 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.4285714285714284 2.4285714285714284 2.5014281634983755 2.5014281634983755 1.029999832028743 1.029999832028743 0.588385056239611 0.588385056239611 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.479088260218604 0.004173132775096384 2.2560951659723667 0.10475875266889412 4.4285714285714315 0.01193152253575611 1.8235294117647072 0.16145490331307882 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 3.773913650631693 0.022962021875421578 0.8139813756264435 0.44309044028720074 2.666666666666665 0.06948345122280164 0.5751633986928101 0.5626129310784117 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.636363636363637 4.636363636363637 3.2022719207689803 3.2022719207689803 0.6906861005580153 0.6906861005580153 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 12.0 12.0 2.1223914470581184 2.1223914470581184 0.8739258899651077 0.8739258899651077 0.6260171435913333 0.6260171435913333 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 7.0 7.0
163 40 1 8.204161999999997 0.7970700999999281 0.0 9.001232099999925 1.7786909999992986 15.102719000000434 0.6298593576923045 0.22486489666971154 0.5839060920000247 0.2206137595682662 1153.875 1145.9140625 81 81 1.0 0 51 51 0.8271604938271605 1.0 0.6788504351922433 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5615182612083988 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.588235294117647 1.588235294117647 1.1861951034839977 1.1861951034839977 0.7468635836751097 0.7468635836751097 0.8010688392112707 0.8010688392112707 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.9781983670105228 0.050884426393304046 1.8751619347844033 0.15333013535203074 2.613610149942332 0.07326955165256517 1.6456063907044314 0.1928955572489678 0.5501877431446033 0.5768415021761871 0.2804878690541115 0.7554151078864357 0.4629629629629618 0.6294159437780922 0.23602033405954917 0.789764614648824 2.4203847025343115 0.08888741566697456 0.7769136082208901 0.4598230174432136 2.0726495726495724 0.12585188584507295 0.6652949245541837 0.5141218781794284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.9615384615384615 0.19611613513818402 0.0999807747763291 1.0 2.0 2.0 2.0 2.0 3.1153846153846154 3.1153846153846154 1.6811168448843306 1.6811168448843306 0.5396177526789209 0.5396177526789209 2.0 2.0 2.0 2.0 3.0 3.0 3.0 3.0 9.0 9.0 0.836889846625358 0.836889846625358 0.5269306441715218 0.5269306441715218 0.8453456746294391 0.8453456746294391 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 4.5 4.5
164 41 4 0.6271679999995285 0.08456879999994271 0.0 0.7117367999994713 0.7117367999994713 0.7117367999994713 0.7117367999994713 0.05474898461534394 0.0 0.0 1157.328125 1149.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.3275330999999824 0.24755340000001524 0.0 1.5750864999999976 0.9472408999990876 2.286823299999469 0.78188429999985 0.12555047499993938 0.6992060000002311 0.12460053500003596 1163.9921875 1157.6484375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.935345480832173 0.14437438162499447 1.0483121354507603 0.3505288953793932 1.556213017751479 0.21093336148140213 0.8429487179487177 0.43043940586460655 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
166 41 2 4.3724070000000665 0.5062837999994372 0.0 4.878690799999504 1.7050313999982336 7.165514099998973 0.6303621666665435 0.12106329953282119 0.5326649636363899 0.11869602759869477 1171.91796875 1165.3828125 60 60 1.0 60 24 24 0.7 1.0 0.8462665563222389 1.0 1.0 1.0 1.0 1.0 0.7 0.5923865894255672 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.5 2.5 2.6539552107881486 2.6539552107881486 1.0615820843152595 1.0615820843152595 0.5922629793357392 0.5922629793357392 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.717797887081348 0.00016364716395955776 3.487119154832539 0.030588867150512893 7.083333333333333 0.0008389719092096418 2.833333333333333 0.05881647164242991 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.13822887554591 0.00029215418169497204 1.627645775109182 0.1963913797910693 6.384615384615385 0.001687317339027868 1.276923076923077 0.2788941173430449 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.6431754380934325 3.6431754380934325 0.7286350876186865 0.7286350876186865 2.0 2.0 2.0 2.0 3.5 3.5 6.0 6.0 12.0 12.0 1.8215877190467162 1.8215877190467162 0.7286350876186865 0.7286350876186865 0.6736053563516311 0.6736053563516311 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0
167 41 1 10.465828500000043 0.9918524999998226 0.0 11.457680999999866 2.068404099998361 18.62319509999884 0.6691596733332366 0.20787515546820984 0.6209098655171977 0.21301828374382165 1181.2890625 1173.375 105 105 1.0 0 60 60 0.638095238095238 1.0 0.6421060686979501 1.0 1.0 1.0 1.0 1.0 0.638095238095238 0.4097248247882157 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 False 0 0 False 1.75 1.75 1.2160647841797056 1.2160647841797056 0.6948941623884032 0.6948941623884032 0.8056506991282675 0.8056506991282675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1913656320507844 0.11176401583052849 1.2522089326004482 0.28587262554318693 1.7583333333333333 0.17233184434676138 1.0047619047619047 0.36613179866473083 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0300166851372143 0.131333329815583 0.5800047671820613 0.5598956974343149 1.596774193548387 0.2025488486655342 0.456221198156682 0.6336736541507797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.4797483476638158 1.4797483476638158 0.4227852421896617 0.4227852421896617 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7398741738319079 0.7398741738319079 0.4227852421896617 0.4227852421896617 0.8647371298859649 0.8647371298859649 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
168 42 4 0.6306833000005554 0.08760350000034123 0.0 0.7182868000008966 0.7182868000008966 0.7182868000008966 0.7182868000008966 0.05525283076929974 0.0 0.0 1183.9765625 1176.48828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1162468000009085 0.19555680000030407 0.0 1.3118036000012125 1.1058201000018926 2.030090400002109 0.6966307000008479 0.10457669333346126 0.49203600000032566 0.09323727833339793 1190.8125 1184.07421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2331707339908768 0.2913672634074598 0.763391406756257 0.466083066357284 0.9763313609467456 0.3766905085367742 0.6043956043956044 0.5464045713818088 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
170 42 2 3.3877600000002985 0.3481979000002866 0.0 3.735957900000585 1.678934000002073 5.766048300002694 0.5575423272730611 0.1207141381169499 0.4454031600001599 0.10667313850002454 1191.984375 1185.22265625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9241223041628478 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8258114207412682 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.006260023454093 0.0009061913932044197 3.130456606224169 0.043697839991070055 6.333333333333332 0.0017761035457343807 2.8297872340425525 0.059025410931592116 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 5.618556915986687 0.0036298755465623187 1.3149814058692249 0.26847931533232433 4.750000000000001 0.008651695203120627 1.1117021276595747 0.32899848678679566 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.572582713574399 2.572582713574399 0.6020938265812423 0.6020938265812423 2.0 2.0 2.0 2.0 4.0 4.0 5.5 5.5 10.0 10.0 1.929437035180799 1.929437035180799 0.8620888880595059 0.8620888880595059 0.6469691754979392 0.6469691754979392 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 7.0
171 42 1 7.429496699999618 1.7915436999996928 0.0 9.22104039999931 1.9454565000019102 14.987088700002005 0.674503754166769 0.2378937342361575 0.6192449391304585 0.22278867021738594 1200.25390625 1192.4765625 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.680247159337257 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6158994550756246 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.8783552032576182 0.8783552032576182 0.5578742507176764 0.5578742507176764 0.8362669260429539 0.8362669260429539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6610740633431345 0.18993486842694843 1.0550064996909096 0.34819016417039783 1.2933454051607056 0.2743514294540412 0.8214491086831508 0.43979388338256203 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.9376388839111496 0.1440436523663617 0.6284234218090214 0.5334321358778127 1.5333333333333334 0.21581508339868974 0.4972972972972973 0.6081721489954693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.0833333333333335 3.0833333333333335 1.1389036172018079 1.1389036172018079 0.36937414611950525 0.36937414611950525 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5646597025732799 0.5646597025732799 0.35863521649924535 0.35863521649924535 0.8837269621289173 0.8837269621289173 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
172 43 4 0.6298718000002737 0.09029189999955634 0.0 0.72016369999983 0.72016369999983 0.72016369999983 0.72016369999983 0.055397207692294614 0.0 0.0 1203.13671875 1195.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
