 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 2.9006063000005042 0.5048994000003404 0.0 3.4055057000008446 2.3878815000003897 5.527456500000994 0.9568480000002069 0.12341063458997607 0.6706413000001703 0.11437748507938972 730.65625 722.015625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9434858830855701 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9006001611271351 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.356814525302033 0.0017348843492426898 3.1784072626510165 0.041651942922782 5.863636363636363 0.0028408943522022488 2.9318181818181817 0.05330004082739758 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.420371312421904 0.012029764654283051 0.6027779062393506 0.5472892043911761 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.333333333333333 7.333333333333333 4.226897995772629 4.226897995772629 0.5763951812417222 0.5763951812417222 4.0 4.0 4.25 4.25 6.0 6.0 8.5 8.5 15.0 15.0 1.4883031600773737 1.4883031600773737 0.7441515800386869 0.7441515800386869 0.7050829841016157 0.7050829841016157 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5416666666666665 1.5416666666666665 2.125 2.125 5.0 5.0
103 25 1 6.64216399999998 1.1677026000010073 0.0 7.809866600000987 3.1562010000004648 13.337323100001981 1.2645138909092772 0.17825416760103857 1.0753451800001586 0.1468421699246253 741.4609375 734.2578125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.70195355827624 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6270785120601077 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.039544968646716 0.017605481639396823 2.3698663816060734 0.09349321785710062 3.603305785123966 0.027233545227473815 2.1139393939393933 0.12076130182446475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.660807991620859 0.02571172946917293 0.536918505437726 0.5845467575636777 3.0833333333333326 0.04580631417262151 0.4522222222222221 0.6362127733986552 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.4012980994907414 1.4012980994907414 0.20552372125864207 0.20552372125864207 4.0 4.0 6.5 6.5 7.0 7.0 7.5 7.5 9.0 9.0 0.35032452487268534 0.35032452487268534 0.20552372125864207 0.20552372125864207 0.9206316328166733 0.9206316328166733 1.0 1.0 1.625 1.625 1.75 1.75 1.875 1.875 2.25 2.25
104 26 4 0.6309164000002738 0.08428850000029797 0.0 0.7152049000005718 0.7152049000005718 0.7152049000005718 0.7152049000005718 0.05501576153850552 0.0 0.0 737.4140625 728.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1163016000001562 0.18890159999978096 0.0 1.3052031999999372 1.0225376000006463 2.020408100000509 0.692987000000206 0.11192041111115461 0.5282116999999857 0.09443812666666532 742.7890625 734.34765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
106 26 2 2.885586400000193 0.5009748000003356 0.0 3.3865612000005285 2.4029602000007344 5.4069693000010375 0.9365562333335333 0.12840996611113617 0.6432754400000931 0.11875315533335007 750.10546875 741.484375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9544478623457683 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9322514004307504 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.254008540680814 0.001922731321240322 3.054283240797607 0.047156508521476105 5.714285714285715 0.0032985057559390884 2.790697674418605 0.06137837685019168 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.183774402853032 0.015240873671309756 0.5837824748167022 0.5577845653141552 3.214285714285714 0.04018402645107364 0.44850498338870426 0.638582129228778 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.445971959725642 4.445971959725642 0.6203681804268337 0.6203681804268337 4.0 4.0 4.25 4.25 5.0 5.0 8.75 8.75 15.0 15.0 1.501619496114482 1.501619496114482 0.7333490562419563 0.7333490562419563 0.6988235957049618 0.6988235957049618 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.2916666666666665 2.2916666666666665 5.0 5.0
107 26 1 6.408024299999738 1.7101996999999756 0.0 8.118223999999714 3.0778700000007575 13.525193300000751 1.2815240000000834 0.20423543799424185 1.101889400000016 0.18536618541486446 760.09765625 752.98828125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6992958972620775 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6507336821744333 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 1.106709628380628 1.106709628380628 0.6609515836162083 0.6609515836162083 0.8018910747683072 0.8018910747683072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2961783597584904 0.03702439127956274 1.968550964855765 0.1396590805805331 2.9242833964305013 0.053703162004767206 1.7464470284237714 0.17439245545935309 0.5149286505444371 0.5975432274812597 0.13172593386020484 0.8765812033880174 0.41666666666666674 0.6592406302004437 0.10658914728682173 0.898894910546846 2.2663547022396187 0.10368947099283851 0.3462486350643862 0.7073365965609006 1.8636363636363626 0.1551075760698506 0.28472222222222204 0.752223176183387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.909090909090909 0.30151134457776363 0.07713080907803256 3.0 4.0 4.0 4.0 4.0 6.545454545454546 6.545454545454546 2.0670576365276494 2.0670576365276494 0.31580047224727975 0.31580047224727975 4.0 4.0 5.0 5.0 6.0 6.0 7.5 7.5 11.0 11.0 0.525486787309028 0.525486787309028 0.31383238686511394 0.31383238686511394 0.8877184007957803 0.8877184007957803 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.75 2.75
108 27 4 0.6296946999998454 0.08339080000052945 0.0 0.7130855000003749 0.7130855000003749 0.7130855000003749 0.7130855000003749 0.0548527307692596 0.0 0.0 754.20703125 745.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.385573499999623 0.24817549999977473 0.0 1.6337489999993977 1.0998670000003585 2.3468344999997726 0.8015994999999142 0.106924698148146 0.652465749999692 0.08992063888884319 759.1875 750.55078125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.4051188470584879 0.6405126152203485 0.7611060421566809 0.5947617141331808 0.6578492606724856 0.8070103170604472 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3674145257408599 0.25476479659971585 0.7110555533852471 0.49112551456090303 1.1715976331360947 0.30987148464011693 0.6092307692307692 0.5437689920774023 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
110 27 2 3.5417509999999766 0.574370599999952 0.0 4.1161215999999285 2.474085100000366 6.462956099999701 0.9580391571428046 0.139157876785692 0.7053648333332111 0.11325280902775083 766.0859375 758.69921875 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8797468812881839 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6971579059264854 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.5242457934997296 0.010842889130809007 2.1340782044810043 0.11835363796225644 3.1471999999999993 0.0429722809594967 1.484528301886792 0.22660920660545011 0.9449111825230686 0.3887140939736787 0.2645751311064592 0.7675319811742927 0.7500000000000007 0.4723665527410144 0.2100000000000002 0.810584245970187 3.364733060946822 0.034571243301355574 0.4443987061627878 0.6412097155898351 2.1428571428571423 0.11731916609425083 0.28301886792452824 0.7535055706393545 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 7 3.5714285714285716 0.5345224838248488 0.14966629547095767 3.0 3.0 4.0 4.0 4.0 7.571428571428571 7.571428571428571 4.117326918327103 4.117326918327103 0.5437978948733909 0.5437978948733909 3.0 3.0 4.5 4.5 8.0 8.0 9.0 9.0 15.0 15.0 1.3642254619787417 1.3642254619787417 0.6435025764050668 0.6435025764050668 0.73268603236075 0.73268603236075 1.0 1.0 1.3333333333333335 1.3333333333333335 2.0 2.0 2.25 2.25 5.0 5.0
111 27 1 8.88443110000037 1.4910433000003422 0.0 10.375474400000712 3.147707000000196 16.838430500000413 1.2537130357142863 0.19213196848613387 1.108021192307678 0.17868317992840085 778.78515625 770.890625 98 98 1.0 0 53 53 0.6836734693877551 1.0 0.6594718467727865 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.45086340544670095 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.849056603773585 1.849056603773585 1.2919309700404982 1.2919309700404982 0.6986973613484326 0.6986973613484326 0.7910998237221487 0.7910998237221487 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.8571252527342317 0.15612079370602644 1.004363657090962 0.3662776388391345 1.41687433250267 0.24247071652294683 0.7662687716596073 0.46474390285506895 1.3246742636444264 0.26588955487905375 0.3499139564343768 0.7047487262032573 1.0999999999999994 0.3328710836980798 0.29056603773584894 0.7478401420116848 2.1908902300206643 0.11181716130228034 0.31298431857438064 0.7312613796999053 1.4666666666666666 0.23069318225496285 0.2095238095238095 0.8109703303858334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.7857142857142856 0.4258153136263201 0.11247951680695248 3.0 4.0 4.0 4.0 4.0 7.0 7.0 2.1838568563966754 2.1838568563966754 0.31197955091381074 0.31197955091381074 3.0 3.0 6.0 6.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5596650511466384 0.5596650511466384 0.3026759970486922 0.3026759970486922 0.8880507788640944 0.8880507788640944 1.0 1.0 1.5625 1.5625 1.75 1.75 2.1875 2.1875 2.75 2.75
112 28 4 0.6302458999999772 0.07931969999981447 0.0 0.7095655999997916 0.7095655999997916 0.7095655999997916 0.7095655999997916 0.0545819692307532 0.0 0.0 772.25390625 763.390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1197657999997546 0.18550229999993917 0.0 1.3052680999996937 0.9459390999996913 2.0148336999994854 0.6909109333331571 0.12258532499996998 0.56339684999989 0.10975894999998559 778.35546875 769.96875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.605551275463989 3.605551275463989 0.5150787536377127 0.5150787536377127 4.0 4.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.602771377334171 0.602771377334171 0.37314418596877247 0.37314418596877247 0.8160843837585672 0.8160843837585672 1.0 1.0 1.25 1.25 1.5 1.5 1.85 1.85 2.2 2.2
114 28 2 4.049120400000106 0.8115271000001485 0.0 4.860647500000255 1.873294999999871 6.87548119999974 1.1814326333332776 0.1120166918553637 1.0430601599999592 0.09536238473526505 791.86328125 783.85546875 58 58 1.0 58 21 21 0.7241379310344828 1.0 0.8590869023128335 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6220974120196381 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.761904761904762 2.761904761904762 3.2389004601062057 3.2389004601062057 1.172705339003971 1.172705339003971 0.5256057592905921 0.5256057592905921 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 10.37020704978835 3.135279783322977e-05 3.7547301387164715 0.023406766336994473 9.0 0.00012340980408667956 3.2586206896551726 0.03844138406576076 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.77075274999608 0.0031174100003647847 0.5969744224133876 0.5504746227584559 4.2857142857142865 0.01376378673305039 0.4433497536945814 0.6418826669889525 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 9.666666666666666 9.666666666666666 4.501851470969102 4.501851470969102 0.4657087728588727 0.4657087728588727 4.0 4.0 5.75 5.75 11.5 11.5 12.75 12.75 14.0 14.0 1.5119891240055634 1.5119891240055634 0.5474443380020143 0.5474443380020143 0.6974648938144452 0.6974648938144452 1.0 1.0 1.625 1.625 3.583333333333333 3.583333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
115 28 1 7.701638500000172 1.3325144999995473 0.0 9.03415299999972 2.5457519000000275 15.90963419999946 1.1082477733332552 0.20385510762697637 1.0055689071427716 0.20119761668081607 797.85546875 790.30859375 88 88 1.0 0 58 58 0.7613636363636364 1.0 0.6694905201309931 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5097257369179152 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.5172413793103448 1.5172413793103448 0.8000302474620596 0.8000302474620596 0.5272926630999939 0.5272926630999939 0.855236616452987 0.855236616452987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.7426591404818335 0.17505428721948918 1.148570797135754 0.31708963109532096 1.2615933412604057 0.2832024287059078 0.8315047021943583 0.43539365539191116 0.9782353727219454 0.3759739677404416 0.25299190673843414 0.7764741660068326 0.8124999999999992 0.4437473100810802 0.21012931034482737 0.8104794358184936 1.9734346820820907 0.13897868789794074 0.33638091171853823 0.7143509493378004 1.6416666666666668 0.19365701148751885 0.2798295454545455 0.7559125792100156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.8666666666666667 0.3518657752744984 0.0909997694675427 3.0 4.0 4.0 4.0 4.0 5.866666666666666 5.866666666666666 1.5976172734359604 1.5976172734359604 0.2723211261538569 0.2723211261538569 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 0.3949080664564614 0.3949080664564614 0.26028031652812234 0.26028031652812234 0.9180314783250344 0.9180314783250344 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.25 2.25
116 29 4 0.6331468000004179 0.08499330000006466 0.0 0.7181401000004826 0.7181401000004826 0.7181401000004826 0.7181401000004826 0.05524154615388328 0.0 0.0 792.14453125 783.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.173438700000247 0.20400069999993775 0.0 1.3774394000001848 1.1062839000007898 2.0955795000006674 0.7181565666668348 0.10516172460320593 0.5240928999998573 0.08036020238092977 796.49609375 788.31640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2089410496539779 0.29851322279676706 0.7143742566137142 0.48949831631764695 1.0355029585798818 0.3550477616916683 0.611888111888112 0.5423259297437413 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.16072751268321595 0.16072751268321595 0.09497534840371852 0.09497534840371852 0.9418908703969383 0.9418908703969383 1.5 1.5 1.625 1.625 1.75 1.75 1.775 1.775 1.8 1.8
