 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 23 3 1.1286345000000892 0.20179849999965427 0.0 1.3304329999997435 1.0148987999998553 2.0373005999995257 0.698708666666486 0.11080822555553468 0.5406135999998014 0.12925200249995045 679.390625 669.48046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
94 23 2 2.84762760000001 1.1334946000001764 0.0 3.9811222000001862 3.216883400000029 6.018422799999712 1.5424543249999374 0.14482841067153718 0.984311299999907 0.0847874802564068 689.85546875 680.9140625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9063021166961917 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8852253232846523 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.292350955905563 0.0006807258137258371 3.56138069939574 0.02839958634051892 6.619047619047619 0.0013347014847698887 3.2325581395348837 0.03945643451022416 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
95 23 1 6.615741799999682 1.1497952999989138 0.0 7.765537099998596 3.897668399999702 13.783959899998308 1.2996517454543912 0.19225308022266122 1.03985007999986 0.16411610329795648 694.97265625 687.9375 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.6957198936483854 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6299085523573219 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.272365830435777 0.013948743723462656 2.482590955523492 0.08352653146294158 3.7490535424553815 0.02354001494071621 2.1785040854808297 0.11321075765041731 0.5149286505444371 0.5975432274812597 0.13172593386020484 0.8765812033880174 0.41666666666666674 0.6592406302004437 0.10658914728682173 0.898894910546846 3.286796358618874 0.03737338874811579 0.48857783709199476 0.6134982685454279 2.6212121212121193 0.07271467039385716 0.3896396396396393 0.6773009029238884 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.909090909090909 0.30151134457776363 0.07713080907803256 3.0 4.0 4.0 4.0 4.0 6.7272727272727275 6.7272727272727275 2.1489955370316194 2.1489955370316194 0.3194452825317272 0.3194452825317272 5.0 5.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.5414626655475132 0.5414626655475132 0.3146337110613928 0.3146337110613928 0.8849484911252881 0.8849484911252881 1.25 1.25 1.25 1.25 1.5 1.5 2.125 2.125 2.75 2.75
96 24 4 0.6267986999999948 0.07684029999973063 0.0 0.7036389999997255 0.7036389999997255 0.7036389999997255 0.7036389999997255 0.05412607692305581 0.0 0.0 688.07421875 679.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1854385999999977 0.21782380000036028 0.0 1.403262400000358 1.0093905999999606 2.1069014000000834 0.7218875666667373 0.11199302787879999 0.5781360500001256 0.10273277833335896 694.9453125 686.4921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
98 24 2 3.025925599999937 0.6250301000000036 0.0 3.6509556999999404 2.6923142000000553 5.757857100000024 1.4773366250000493 0.11678678361111501 1.0723441000000473 0.08799720129629951 707.14453125 700.609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.92474253167676 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8443301376179113 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.908193721651686 0.000999561653432393 3.3039187364421108 0.036738914817573666 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.415880433163924 0.012083910364770575 0.38398960288381945 0.681138509018945 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.5143620981272999 0.5143620981272999 0.7637707741084311 0.7637707741084311 1.0 1.0 1.75 1.75 2.0 2.0 2.4 2.4 3.6 3.6
99 24 1 6.714614699999856 1.6737047000000302 0.0 8.388319399999887 3.369937100000243 14.14617649999991 1.2244307083333392 0.1918916373511915 1.029384672727257 0.15867633665584083 708.859375 700.01953125 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6908699928092756 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6090564410292298 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9479191551169758 0.9479191551169758 0.5737405412550116 0.5737405412550116 0.8258490065195009 0.8258490065195009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1511992496151437 0.042800767273028915 1.907304808977587 0.14848002983953262 2.793950850661626 0.061179026609334095 1.691075514874142 0.18432117718195745 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.6145704093775572 0.19897613036280862 0.2549321699017196 0.7749690624060024 1.358974358974361 0.2569241538180425 0.21457489878542543 0.8068843748089508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.333333333333333 6.333333333333333 0.9847319278346619 0.9847319278346619 0.15548398860547294 0.15548398860547294 5.0 5.0 5.75 5.75 6.5 6.5 7.0 7.0 8.0 8.0 0.3954177776165594 0.3954177776165594 0.2393318127679175 0.2393318127679175 0.912973345347661 0.912973345347661 1.25 1.25 1.4375 1.4375 1.75 1.75 1.75 1.75 2.6666666666666665 2.6666666666666665
100 25 4 0.629860999999778 0.08320999999978085 0.0 0.7130709999995588 0.7130709999995588 0.7130709999995588 0.7130709999995588 0.05485161538458145 0.0 0.0 707.48828125 698.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.323077299999909 0.2539947000000211 0.0 1.57707199999993 0.9465769999995928 2.290142999999489 0.7827511999997796 0.1256039699999576 0.700838299999873 0.12508081999997386 714.796875 707.7265625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.935345480832173 0.14437438162499447 1.0483121354507603 0.3505288953793932 1.556213017751479 0.21093336148140213 0.8429487179487177 0.43043940586460655 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
102 25 2 3.1037288000002263 0.7983116999998856 0.0 3.902040500000112 3.092969999999582 6.192183499999601 1.5858315749999292 0.14215125430402753 1.083452100000045 0.1250217023809621 734.140625 728.078125 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.8952846792184428 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8000416282377574 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 2.0103896803024695 2.0103896803024695 1.0265819644097716 1.0265819644097716 0.6532250266650877 0.6532250266650877 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.175130265532567 0.002080534877812469 3.1532580079315236 0.042712741480465714 4.774305555555556 0.008443945903184926 2.437943262411348 0.08734030294048348 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6341126442934035 0.009714723630244514 0.39439256547177903 0.6740893800769706 3.0 0.049787068367863944 0.2553191489361702 0.7746692236459021 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.75 11.75 6.898067362191626 6.898067362191626 0.5870695627397129 0.5870695627397129 6.0 6.0 6.75 6.75 10.0 10.0 15.0 15.0 21.0 21.0 1.1496778936986043 1.1496778936986043 0.5870695627397129 0.5870695627397129 0.75918657930733 0.75918657930733 1.0 1.0 1.125 1.125 1.6666666666666665 1.6666666666666665 2.5 2.5 3.5 3.5
103 25 1 6.987242699999911 1.1655574000004663 0.0 8.152800100000377 3.768751899999529 14.344983599999978 1.2407598999999816 0.19257727684523626 1.0109424454545681 0.17050648790765288 731.6640625 723.82421875 79 79 1.0 0 47 47 0.8481012658227848 1.0 0.6882811485304636 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5837321133106463 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6808510638297873 1.6808510638297873 1.0856050803028137 1.0856050803028137 0.6458663135978765 0.6458663135978765 0.8090828987432053 0.8090828987432053 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4377259735533663 0.08735928307717662 1.4502926678102306 0.23450164696625028 1.9624264373019464 0.14051705111792825 1.1675195259897655 0.31113775399217947 0.5199030152818357 0.5945782101741132 0.132741195391107 0.8756916958313129 0.42307692307692213 0.6550282443857741 0.10801963993453331 0.8976099672563241 1.354400867321677 0.2581018854108401 0.20573177731468512 0.8140513940536199 1.0897435897435896 0.3363027141175205 0.1655306718597858 0.8474438701267358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 0.28867513459481287 0.07370428968378201 3.0 4.0 4.0 4.0 4.0 6.583333333333333 6.583333333333333 1.5050420310248864 1.5050420310248864 0.2286139793961853 0.2286139793961853 4.0 4.0 5.75 5.75 7.0 7.0 7.0 7.0 9.0 9.0 0.3861964879083279 0.3861964879083279 0.22976246748976467 0.22976246748976467 0.9151815227181372 0.9151815227181372 1.0 1.0 1.4375 1.4375 1.75 1.75 1.8125 1.8125 2.25 2.25
104 26 4 0.6271457999998802 0.0784712000000809 0.0 0.7056169999999611 0.7056169999999611 0.7056169999999611 0.7056169999999611 0.054278230769227775 0.0 0.0 729.2734375 720.45703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1997448000001896 0.27222039999992376 0.0 1.4719652000001133 1.0129047999998875 2.1775822000000744 0.7452943999999965 0.1124900379487147 0.6114892000000509 0.146976960000012 735.51171875 726.91796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
106 26 2 2.882880899999691 1.2273610999998255 0.0 4.110241999999516 2.705390999999395 6.287824199999591 1.6096757999998488 0.1545408913461476 1.2444374 0.10704646864061772 746.890625 739.6328125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8895875386867416 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8491517414737079 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
107 26 1 6.545898100000386 1.1507540999997445 0.0 7.6966522000001305 3.4750161999995726 13.984476399999721 1.3176546363635928 0.18571670635280618 1.1019184799999948 0.1539808796388853 751.59375 744.51171875 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.6930133212432676 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6274580070716071 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 1.0063225076630133 1.0063225076630133 0.5983539234753052 0.5983539234753052 0.81599668211834 0.81599668211834 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.560316612177906 0.01045874705247951 2.711539607240917 0.06643444498426163 3.9504132231404943 0.019246746930726158 2.3488943488943477 0.0954746655493894 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.149662271763445 0.015769741472582987 0.6168416890459174 0.5396461192099481 3.4166666666666643 0.03282165832666328 0.5078828828828825 0.6017682449972447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.7272727272727275 6.7272727272727275 1.555050423035156 1.555050423035156 0.23115614396468534 0.23115614396468534 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.388762605758789 0.388762605758789 0.23115614396468534 0.23115614396468534 0.9132144076393731 0.9132144076393731 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
108 27 4 0.6232956999997441 0.08629180000014003 0.0 0.7095874999998841 0.7095874999998841 0.7095874999998841 0.7095874999998841 0.054583653846144935 0.0 0.0 744.4609375 736.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
