 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
101 25 3 1.109696600000234 0.19106340000018918 0.0 1.3007600000004231 1.0180281000000377 2.0128964000002725 0.6903749666668091 0.11149807111113684 0.5265484000001948 0.09415279500004015 741.3359375 732.7109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
102 25 2 3.0609121999999616 0.4803238999996893 0.0 3.541236099999651 2.373002900000074 5.554132499999923 0.8281467428571594 0.11673454952381167 0.5706707166666737 0.09808979430554608 746.91796875 737.375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9411760329744178 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8784309641094566 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.748645618720459 0.0011724665126158845 3.1493679554028806 0.04287921988339694 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.899455180656213 0.002740937727942841 0.9176930281020775 0.3994394746120027 4.875 0.007635094218859962 0.7583333333333333 0.46844652095263406 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
103 25 1 6.694238299999597 1.5545786000001272 0.0 8.248816899999724 3.63394159999973 13.802949399999648 0.9698332200000019 0.19580618123808993 0.7795397642857357 0.16198985118197542 753.58984375 745.109375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6954612065851337 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6296743356919453 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4654317896597804 0.08497214435605556 1.4992490612795963 0.2232977801536744 2.124444444444446 0.11949933835018373 1.291891891891893 0.2747504928487816 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3555490041837603 0.09484142390062406 0.47747614949670814 0.6203470810098363 1.9958333333333325 0.13590035666889097 0.40456081081081063 0.6672698041982875 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.933333333333334 4.933333333333334 1.533747356112131 1.533747356112131 0.31089473434705356 0.31089473434705356 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5112491187040437 0.5112491187040437 0.3108947343470536 0.3108947343470536 0.8915226813778675 0.8915226813778675 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
104 26 4 0.6290523000000121 0.07947059999980866 0.0 0.7085228999998208 0.7085228999998208 0.7085228999998208 0.7085228999998208 0.054501761538447754 0.0 0.0 751.4921875 741.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2039045999997597 0.24653609999995751 0.0 1.4504406999997173 1.0117941999995992 2.158963599999538 0.739384433333233 0.1121390889743283 0.6031795500000499 0.14483488250001528 760.10546875 750.66015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
106 26 2 3.0902906000002304 0.3990625000005821 0.0 3.4893531000008124 1.7673035999997637 5.6483167000003505 0.7402378375000893 0.11643829166668782 0.5935141571429929 0.09100388845240058 760.2578125 750.64453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.933326424013595 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8521676045341519 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.203002876894967 0.00027383005618683245 3.923175288949767 0.019778193453214545 7.363636363636363 0.0006338892117716576 3.5217391304347827 0.029548002626251856 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 5.842849380986034 0.002900566022141585 1.0161477184323537 0.36198673248122964 4.777777777777778 0.008414677489201165 0.8309178743961353 0.4356492314743056 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 2.9154759474226504 2.9154759474226504 0.5070392952039392 0.5070392952039392 3.0 3.0 3.0 3.0 5.0 5.0 8.25 8.25 10.0 10.0 1.6194196001252552 1.6194196001252552 0.7745050261468612 0.7745050261468612 0.6884698993647331 0.6884698993647331 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 3.125 3.125 5.0 5.0
107 26 1 6.433082400000217 0.8875679000001355 0.0 7.320650300000352 2.130432899999846 12.968967000000703 0.8616737375000696 0.21169279086310608 0.7770897933334179 0.1945727344603398 770.73046875 761.08203125 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7073232964056505 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.667474096608149 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.590561974196914 0.07497789260255569 1.6783922649726486 0.18667385700884992 2.318998109640832 0.09837209430155629 1.5024494794856096 0.22258427623718616 0.9889090840267311 0.3719822711562762 0.343968377052776 0.7089513468260601 0.8235294117647058 0.4388799297915549 0.2864450127877238 0.7509283688534824 1.566538897585074 0.2087664955895109 0.35302285016001667 0.7025611395593656 1.213235294117647 0.29723408247872335 0.27340513670256833 0.7607845034594384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.4375 4.4375 1.3647344063956182 1.3647344063956182 0.3075457817229562 0.3075457817229562 3.0 3.0 3.75 3.75 4.0 4.0 5.25 5.25 7.0 7.0 0.56427190057434 0.56427190057434 0.36558461163971323 0.36558461163971323 0.8831385783752365 0.8831385783752365 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0
108 27 4 0.6240141999999196 0.6975103999998282 0.0 1.3215245999997478 1.3215245999997478 1.3215245999997478 1.3215245999997478 0.10165573846151907 0.0 0.0 770.2265625 760.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1790219999996907 0.24049700000000485 0.0 1.4195189999996956 1.7059255999997731 2.7410435999994434 0.9331060666665204 0.13919677171715045 0.5466962999998941 0.10416466833331317 779.34765625 770.8671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
110 27 2 3.243552299999692 0.4099008999999114 0.0 3.6534531999996034 2.461018399999716 6.394496799999047 0.8335503124998525 0.13142383271822566 0.6010548714284434 0.09153934538546529 778.24609375 768.73046875 48 48 1.0 48 22 22 0.875 1.0 0.8835076755036018 1.0 1.0 1.0 1.0 1.0 0.875 0.7730692160656516 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.430115178800929 0.0005931191932155471 3.405469456950426 0.033191234568151824 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 5.033222956847166 0.006517770190579726 0.8388704928078611 0.4321984190591556 4.222222222222222 0.014666017116527099 0.7037037037037037 0.49474950069645335 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
111 27 1 6.837064299999611 0.9941146999999546 0.0 7.831178999999565 3.139166699999805 14.225675799998612 0.9404692624998745 0.19995598919640337 0.7938894333332125 0.19102576195235 790.375 781.43359375 76 76 1.0 0 48 48 0.881578947368421 1.0 0.6898287261868832 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6081384822963312 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9415544714433868 0.9415544714433868 0.5946659819642444 0.5946659819642444 0.8286090222912658 0.8286090222912658 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6866853314733645 0.185132159833167 1.0652749461937039 0.3446330861844158 1.3923611111111127 0.24848790389449119 0.8793859649122817 0.4150376811538326 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5529857391110689 0.21161520186611674 0.3269443661286461 0.7211238608227458 1.2058823529411764 0.2994276820238345 0.25386996904024767 0.7757926725539704 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.75 4.75 1.61245154965971 1.61245154965971 0.33946348413888633 0.33946348413888633 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.53748384988657 0.53748384988657 0.3394634841388864 0.3394634841388864 0.888885331634156 0.888885331634156 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
112 28 4 0.6292313999998669 0.08111869999981991 0.0 0.7103500999996868 0.7103500999996868 0.7103500999996868 0.7103500999996868 0.05464231538459129 0.0 0.0 788.2578125 778.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.2022533000000521 0.26737350000030347 0.0 1.4696268000003556 0.9448369999997794 2.1799769000000424 0.7463303666666737 0.12444248487178246 0.6470770500001208 0.13704638750002401 797.9609375 788.32421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.287180487219336 0.03735903531755953 0.4482518846208186 0.6387437740340672 2.25 0.10539922456186433 0.3068181818181818 0.7357843677222148 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
114 28 2 4.106992399999513 0.6051416999998764 0.0 4.712134099999389 1.7004038000000037 6.892110999999431 0.8960857249999066 0.11861170666666372 0.7811831428570356 0.09562929563491106 805.71484375 797.16796875 59 59 1.0 59 22 22 0.711864406779661 1.0 0.8583175581895057 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6110057193891396 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.6818181818181817 2.6818181818181817 2.679487577812907 2.679487577812907 0.9991309612183721 0.9991309612183721 0.5785326416625642 0.5785326416625642 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.631876824924067 0.00017832963737982846 3.218665934717449 0.04000839648716923 7.750000000000003 0.0004307425405756864 2.8898305084745775 0.05558563310686031 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 6.029441654636577 0.002406837450054835 0.81755141079818 0.44151141210127476 4.833333333333333 0.00795994384870645 0.655367231638418 0.5192513420487923 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 7.375 7.375 3.6620642110310255 3.6620642110310255 0.49655107946183397 0.49655107946183397 3.0 3.0 4.5 4.5 7.5 7.5 9.75 9.75 12.0 12.0 1.8103264197463798 1.8103264197463798 0.6750369700749214 0.6750369700749214 0.6657112751436498 0.6657112751436498 1.0 1.0 1.5 1.5 2.5 2.5 4.125 4.125 6.0 6.0
115 28 1 9.058979399999998 1.9125059999996665 0.0 10.971485399999665 2.0649925000000167 17.863596399999096 0.9409525949999761 0.20489120089285243 0.881792599999974 0.20635111890976995 814.23828125 804.56640625 100 100 1.0 0 59 59 0.67 1.0 0.6492226365610309 1.0 1.0 1.0 1.0 1.0 0.67 0.4349791664958907 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.694915254237288 1.694915254237288 1.0546160812832446 1.0546160812832446 0.6222234879571144 0.6222234879571144 0.8234010064552308 0.8234010064552308 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3795909980524117 0.0925884386189012 1.403958688850923 0.2456226929799103 1.8198793450158015 0.16204530132770195 1.073728813559323 0.3417318842507234 0.5422615780669146 0.5814318108865891 0.1838174840904795 0.8320876592041595 0.4523809523809542 0.6361117952584964 0.1533494753833743 0.8578298789947723 2.0816659994661326 0.12472225181080371 0.41633319989322654 0.6594605017042003 1.5714285714285714 0.20774818714360085 0.3142857142857143 0.7303103382513573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.95 0.22360679774997896 0.0757989144915183 2.0 3.0 3.0 3.0 3.0 5.0 5.0 1.6858544608470492 1.6858544608470492 0.3371708921694098 0.3371708921694098 3.0 3.0 3.75 3.75 4.5 4.5 6.25 6.25 8.0 8.0 0.5414810748179154 0.5414810748179154 0.3194738341425701 0.3194738341425701 0.8938713139729861 0.8938713139729861 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
116 29 4 0.621580399999857 0.07909519999986969 0.0 0.7006755999997267 0.7006755999997267 0.7006755999997267 0.7006755999997267 0.05389812307690205 0.0 0.0 813.734375 804.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
