 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
161 40 3 1.1835246999997935 0.23522830000001704 0.0 1.4187529999998105 0.9433361999997487 2.1276057999996283 0.7286496333331721 0.12417599112551571 0.6213063499998839 0.11322871785713419 999.42578125 992.3359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.019139192062567 0.13276970511971872 1.193127704400608 0.3032712363577203 1.7810650887573964 0.1684586282926638 1.0524475524475525 0.3490823054155283 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.477678124553084 0.08393789284064031 0.3378651988026933 0.7132914339571608 1.7499999999999998 0.17377394345044517 0.23863636363636362 0.7877012671239861 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.6062177826491071 0.6062177826491071 0.3582195988381087 0.3582195988381087 0.8152469519185719 0.8152469519185719 1.0 1.0 1.375 1.375 1.75 1.75 1.975 1.975 2.2 2.2
162 40 2 2.8717155999997885 0.7214298000000099 0.0 3.5931453999997984 2.9619603999999526 5.720751199999427 1.4677000249998002 0.12476179499997785 0.9696132333330828 0.10262575785711003 1013.8125 1012.58203125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9275888329717185 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8854257042002768 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.785680109278255 0.001129839028253518 3.3928400546391275 0.033613078232341616 6.2272727272727275 0.001974830460156058 3.1136363636363638 0.04443906457336898 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 6.164414002968976 6.164414002968976 0.5604012729971797 0.5604012729971797 7.0 7.0 7.0 7.0 8.5 8.5 12.5 12.5 20.0 20.0 1.310463587748555 1.310463587748555 0.6552317938742775 0.6552317938742775 0.7290725687620792 0.7290725687620792 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.5333333333333332 1.5333333333333332 2.25 2.25 4.0 4.0
163 40 1 6.982847999999876 0.9702850000005583 0.0 7.9531330000004345 3.3201978000000736 13.673884199999861 0.9549439799999543 0.2030379608015854 0.7859972785713742 0.1625434479676802 1012.5859375 1005.453125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6972293769963732 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6066801072565845 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.622388697711095 0.009829288796839745 2.641364970120626 0.07126393000357537 4.215909090909091 0.014758898486078732 2.409090909090909 0.08989698196504782 0.5309844107357988 0.5880258257315877 0.18101741275084052 0.8344208290072973 0.43749999999999867 0.6456485264278929 0.14914772727272682 0.8614418470440466 3.531210053854688 0.029269476786556753 0.6878980624392249 0.5026314594389725 3.0499999999999976 0.04735892439114103 0.5941558441558437 0.552028367208026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.2581988897471611 0.08802234877744129 2.0 3.0 3.0 3.0 3.0 5.133333333333334 5.133333333333334 1.7265434778633235 1.7265434778633235 0.33633963854480325 0.33633963854480325 3.0 3.0 4.0 4.0 4.0 4.0 6.5 6.5 8.0 8.0 0.54505958122938 0.54505958122938 0.31146261784536 0.31146261784536 0.8850315349925592 0.8850315349925592 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.166666666666667 2.166666666666667 2.6666666666666665 2.6666666666666665
164 41 4 0.621539200000143 0.08504010000001472 0.0 0.7065793000001577 0.7065793000001577 0.7065793000001577 0.7065793000001577 0.054352253846165974 0.0 0.0 1010.671875 1003.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2035719000000427 0.26645860000019184 0.0 1.4700305000002345 0.9418039000004228 2.176609800000392 0.7450544333334695 0.12417442448721483 0.6466796999999929 0.13697000999999887 1018.23046875 1010.49609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.568585824163692 0.07664385671041982 1.5178007142785452 0.21919342620941282 2.088757396449704 0.12384092542151313 1.2342657342657342 0.29104839078860817 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.287180487219336 0.03735903531755953 0.4482518846208186 0.6387437740340672 2.25 0.10539922456186433 0.3068181818181818 0.7357843677222148 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
166 41 2 2.897586099999785 0.9329955999999129 0.0 3.8305816999996978 3.169758800000068 6.00719150000009 1.539702325000036 0.13319349593073915 0.996350166666692 0.08075867192640965 1036.04296875 1035.125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9070465502664886 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8658171616180119 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.295672475344107 0.0002495946202107516 4.1478362376720534 0.015798563865451556 7.545454545454546 0.0005285069800509952 3.772727272727273 0.022989279676644835 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 6.115553940568262 0.0022082521900788905 0.5559594491425692 0.5735217322021762 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 6.0 6.0 6.75 6.75 9.0 9.0 13.25 13.25 20.0 20.0 1.3785056321168143 1.3785056321168143 0.6892528160584072 0.6892528160584072 0.7196827873153182 0.7196827873153182 1.0 1.0 1.125 1.125 1.6833333333333336 1.6833333333333336 2.6500000000000004 2.6500000000000004 4.0 4.0
167 41 1 7.094433100000174 0.9706473999996206 0.0 8.065080499999794 3.531789399999866 14.072271999999884 0.9817609199999727 0.2084284030952325 0.7996160285714089 0.16944949692176528 1030.25390625 1023.12109375 78 78 1.0 0 44 44 0.8589743589743589 1.0 0.6918453236297405 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5942773933742642 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7727272727272727 1.7727272727272727 1.1981310322338252 1.1981310322338252 0.6758687874139527 0.6758687874139527 0.7918689218303895 0.7918689218303895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.431643353194993 0.011894926037503247 2.4999013787253803 0.08209309435028911 3.979338842975207 0.018697997564357662 2.244755244755245 0.1059534698676762 0.5309844107357988 0.5880258257315877 0.18101741275084052 0.8344208290072973 0.43749999999999867 0.6456485264278929 0.14914772727272682 0.8614418470440466 3.3874769371908626 0.033793833391016784 0.6514378725367044 0.5212956808760791 2.8249999999999984 0.05930865682943883 0.5432692307692304 0.5808462246344701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.2581988897471611 0.08802234877744129 2.0 3.0 3.0 3.0 3.0 5.2 5.2 1.5675276256394517 1.5675276256394517 0.30144762031527916 0.30144762031527916 3.0 3.0 4.0 4.0 5.0 5.0 6.5 6.5 8.0 8.0 0.48713610757321957 0.48713610757321957 0.2747947273489957 0.2747947273489957 0.8951288827101295 0.8951288827101295 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.166666666666667 2.166666666666667 2.6666666666666665 2.6666666666666665
168 42 4 0.6228605000001153 0.0850999999997839 0.0 0.7079604999998992 0.7079604999998992 0.7079604999998992 0.7079604999998992 0.05445849999999224 0.0 0.0 1029.1640625 1021.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1648049000003766 0.2111057999999275 0.0 1.3759107000003041 1.0159299000001738 2.0838712000002033 0.7142423000000614 0.11114426571429888 0.5633985000000052 0.09218472999999676 1034.89453125 1027.33984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
170 42 2 2.9957244000000856 0.6643199999999752 0.0 3.6600444000000607 2.7205144000001837 5.743915600000264 1.4737659250000377 0.13211591347221893 1.058183099999989 0.11459804333334037 1048.56640625 1042.20703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9258048405326804 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8453000717907082 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.701415295963969 0.00908241369763172 2.2485029676349417 0.10555712877665555 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
171 42 1 6.991665699999885 0.9426094999995485 0.0 7.934275199999433 3.080255700000066 13.678190799999697 0.8982039749999586 0.2059696548288627 0.7527338599999515 0.16705221465077713 1050.37109375 1042.671875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6971699978484007 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6066284396862708 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5899526353958517 0.02759963763820255 2.1446470289377815 0.1171093659670415 3.199905482041586 0.040766056920749964 1.911631846414454 0.14783893920365565 0.9889090840267311 0.3719822711562762 0.343968377052776 0.7089513468260601 0.8235294117647058 0.4388799297915549 0.2864450127877238 0.7509283688534824 2.062889891846473 0.12708617340842493 0.42865244505900735 0.6513862823646009 1.6691176470588236 0.1884132392919056 0.346829640947288 0.7069257492010309 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.8125 4.8125 1.6418993066973788 1.6418993066973788 0.3411738819111437 0.3411738819111437 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.6212852568429178 0.6212852568429178 0.3711574261658989 0.3711574261658989 0.873788335580711 0.873788335580711 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0833333333333335 2.0833333333333335 3.0 3.0
172 43 4 0.6237722999999278 0.08163410000020122 0.0 0.705406400000129 0.705406400000129 0.705406400000129 0.705406400000129 0.054262030769240695 0.0 0.0 1049.88671875 1042.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1205664999999954 0.22053529999971033 0.0 1.3411017999997057 1.0132767999998578 2.0465081999998347 0.7017110666666136 0.11094718666666255 0.5459281999999916 0.1306023249999953 1055.98828125 1048.67578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.182501686017094 0.11275908966052395 1.3510724722962963 0.25896238168364316 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
174 43 2 2.8195795000003727 0.6159382000003006 0.0 3.4355177000006734 2.6791279000002532 5.482025900000508 1.4084375000001614 0.13048458760685117 0.9848740333334641 0.07710624971511242 1066.296875 1060.109375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9475141349284579 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9254789224882612 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.486748181761736 0.0005604625226864252 3.656318879465034 0.025827411767616045 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.751086853804244 0.003179323458243861 0.5349848236096971 0.5856781785579763 4.3 0.013568559012200934 0.39999999999999997 0.6703200460356393 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.852349955359813 5.852349955359813 0.5444046470102152 0.5444046470102152 6.0 6.0 6.0 6.0 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.599458923147227 0.599458923147227 0.7369493854280192 0.7369493854280192 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
175 43 1 6.933675600000129 0.9411640999999236 0.0 7.874839700000052 3.0417489000001297 13.35686560000056 0.9340656133333899 0.20306135203969938 0.7835168071429085 0.17102827601191772 1066.19921875 1058.71875 76 76 1.0 0 43 43 0.881578947368421 1.0 0.7016746248165431 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6185815771408998 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.2312829024334853 1.2312829024334853 0.6966469053242087 0.6966469053242087 0.7866168542117652 0.7866168542117652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.137705370471483 0.015959430501325214 2.3410701438193917 0.09622460894171485 3.6527852893455903 0.025918836688618073 2.0667074663402683 0.12660193736598865 0.9782353727219459 0.3759739677404414 0.34124489746114395 0.7108847930061216 0.8125 0.44374731008107987 0.28343023255813954 0.7531956688420542 2.585751556339301 0.07533943648745685 0.5103457019090726 0.6002880222227026 1.9750000000000008 0.13876131224295515 0.3898026315789475 0.677190517332451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.3518657752744984 0.12274387509575525 2.0 3.0 3.0 3.0 3.0 5.066666666666666 5.066666666666666 1.533747356112131 1.533747356112131 0.3027132939694996 0.3027132939694996 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5789517986716901 0.5789517986716901 0.3275648334589826 0.3275648334589826 0.878559716508741 0.878559716508741 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
176 44 4 0.622795599999904 0.0818120999998655 0.0 0.7046076999997695 0.7046076999997695 0.7046076999997695 0.7046076999997695 0.05420059230767457 0.0 0.0 1065.76953125 1058.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
