 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 16 3 1.1975536000009015 0.2850085000004583 0.0 1.4825621000013598 1.4825621000013598 1.4825621000013598 1.4825621000013598 1.4825621000013598 0.0 0.0 478.10546875 469.75 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 0.9474658746942032 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9023484520897173 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.63524759999882 1.2136186999996426 0.0 4.848866299998463 4.848866299998463 4.848866299998463 4.848866299998463 4.848866299998463 0.0 0.0 495.80859375 489.32421875 30 47 0.6382978723404256 47 1 0 0.8936170212765957 1.0 1.0 1.0 0.7893754798696726 1.0 1.0 1.0 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7053993649899202 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50 16 1 14.540765999999621 110.79619770000045 0.0 125.33696370000007 125.33696370000007 125.33696370000007 125.33696370000007 125.33696370000007 0.0 0.0 592.1015625 587.66796875 57 68 0.8382352941176471 0 1 0 0.9852941176470589 0.3598099330174981 0.3598099330174981 0.3598099330174981 0.3554827848124472 1.0 1.0 0.3598099330174981 0.3545186104731231 0.3545186104731231 0.3545186104731231 0.3502550968004995 0.9852941176470589 0.9852941176470589 0.3545186104731231 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
51 17 3 1.199874099999306 0.14492100000006758 0.0 1.3447950999993736 1.3447950999993736 1.3447950999993736 1.3447950999993736 1.3447950999993736 0.0 0.0 480.85546875 472.12109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 0.9604776196760011 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.91474059016762 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.6323703999996724 1.5185291999991932 0.0 5.150899599998866 5.150899599998866 5.150899599998866 5.150899599998866 5.150899599998866 0.0 0.0 496.515625 489.3671875 30 47 0.6382978723404256 47 1 0 0.8936170212765957 0.9812496683376115 0.9812496683376115 0.9812496683376115 0.7813138274318114 1.0 1.0 0.9812496683376115 0.8768614057485039 0.8768614057485039 0.8768614057485039 0.6981953351518314 0.8936170212765957 0.8936170212765957 0.8768614057485039 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 17 1 14.51636739999958 98.12709779999977 0.0 112.64346519999935 112.64346519999935 112.64346519999935 112.64346519999935 112.64346519999935 0.0 0.0 597.25 592.5625 57 68 0.8382352941176471 0 1 0 0.9852941176470589 0.37455202111201225 0.37455202111201225 0.37455202111201225 0.3697283410860721 1.0 1.0 0.37455202111201225 0.36904390315448266 0.36904390315448266 0.36904390315448266 0.36429115959951225 0.9852941176470589 0.9852941176470589 0.36904390315448266 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
54 18 3 1.1965206999998372 0.163126399999328 0.0 1.3596470999991652 1.3596470999991652 1.3596470999991652 1.3596470999991652 1.3596470999991652 0.0 0.0 405.03515625 403.015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 0.959012279154576 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9133450277662628 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.6323424000006526 1.4132772000007208 0.0 5.045619600001373 5.045619600001373 5.045619600001373 5.045619600001373 5.045619600001373 0.0 0.0 451.32421875 451.2265625 30 47 0.6382978723404256 47 1 0 0.8936170212765957 0.9940485119414276 0.9940485119414276 0.9940485119414276 0.7840689208265578 1.0 1.0 0.9940485119414276 0.888298670245531 0.888298670245531 0.888298670245531 0.7006573335045835 0.8936170212765957 0.8936170212765957 0.888298670245531 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
56 18 1 14.505186500000036 119.19256769999993 0.0 133.69775419999996 133.69775419999996 133.69775419999996 133.69775419999996 133.69775419999996 0.0 0.0 631.97265625 628.72265625 57 68 0.8382352941176471 0 1 0 0.9852941176470589 0.3509199451816831 0.3509199451816831 0.3509199451816831 0.3468675482959832 1.0 1.0 0.3509199451816831 0.34575935775254074 0.34575935775254074 0.34575935775254074 0.34176655493868935 0.9852941176470589 0.9852941176470589 0.34575935775254074 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 19 3 1.195706799999698 0.15923089999978401 0.0 1.354937699999482 1.354937699999482 1.354937699999482 1.354937699999482 1.354937699999482 0.0 0.0 506.046875 498.16015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 0.9594751816895203 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9137858873233526 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.6306847999976526 1.3403540000008434 0.0 4.971038799998496 4.971038799998496 4.971038799998496 4.971038799998496 4.971038799998496 0.0 0.0 525.02734375 518.484375 30 47 0.6382978723404256 47 1 0 0.8936170212765957 1.0 1.0 1.0 0.7860556522319551 1.0 1.0 1.0 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7024327105051513 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
59 19 1 14.477978200003236 109.45630659999824 0.0 123.93428480000148 123.93428480000148 123.93428480000148 123.93428480000148 123.93428480000148 0.0 0.0 596.38671875 591.87109375 57 68 0.8382352941176471 0 1 0 0.9852941176470589 0.3613611928329087 0.3613611928329087 0.3613611928329087 0.35698425812050494 1.0 1.0 0.3613611928329087 0.3560470576441895 0.3560470576441895 0.3560470576441895 0.3517344896187328 0.9852941176470589 0.9852941176470589 0.3560470576441895 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
60 20 3 1.197168300001067 0.13398909999841635 0.0 1.3311573999994835 1.3311573999994835 1.3311573999994835 1.3311573999994835 1.3311573999994835 0.0 0.0 511.09765625 502.5 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 0.961837477328262 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9160356926935828 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.637878200000614 1.4230971000015415 0.0 5.060975300002156 5.060975300002156 5.060975300002156 5.060975300002156 5.060975300002156 0.0 0.0 526.7890625 519.671875 30 47 0.6382978723404256 47 1 0 0.8936170212765957 0.9921034956669691 0.9921034956669691 0.9921034956669691 0.7836635130719123 1.0 1.0 0.9921034956669691 0.8865605705960149 0.8865605705960149 0.8865605705960149 0.7002950542344748 0.8936170212765957 0.8936170212765957 0.8865605705960149 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
62 20 1 14.509015400001317 118.58403959999987 0.0 133.0930550000012 133.0930550000012 133.0930550000012 133.0930550000012 133.0930550000012 0.0 0.0 592.76171875 588.05078125 57 68 0.8382352941176471 0 1 0 0.9852941176470589 0.35154341910340303 0.35154341910340303 0.35154341910340303 0.3474723266384384 1.0 1.0 0.35154341910340303 0.34637366294011773 0.34637366294011773 0.34637366294011773 0.3423624394819908 0.9852941176470589 0.9852941176470589 0.34637366294011773 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
63 21 3 1.192141399999855 0.15056300000105693 0.0 1.3427044000009118 1.3427044000009118 1.3427044000009118 1.3427044000009118 1.3427044000009118 0.0 0.0 427.33203125 430.7421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 0.9606851924414224 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9149382785156402 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.6320129999999153 1.6065620999984276 0.0 5.238575099998343 5.238575099998343 5.238575099998343 5.238575099998343 5.238575099998343 0.0 0.0 480.42578125 486.9453125 30 47 0.6382978723404256 47 1 0 0.8936170212765957 0.9714548184003556 0.9714548184003556 0.9714548184003556 0.7790620683239673 1.0 1.0 0.9714548184003556 0.868108561123722 0.868108561123722 0.868108561123722 0.6961831248852474 0.8936170212765957 0.8936170212765957 0.868108561123722 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 21 1 14.551443100002416 112.18692200000214 0.0 126.73836510000456 126.73836510000456 126.73836510000456 126.73836510000456 126.73836510000456 0.0 0.0 658.625 654.69140625 57 68 0.8382352941176471 0 1 0 0.9852941176470589 0.35827789199808135 0.35827789199808135 0.35827789199808135 0.3539993664999863 1.0 1.0 0.35827789199808135 0.35300909946869785 0.35300909946869785 0.35300909946869785 0.3487934934632218 0.9852941176470589 0.9852941176470589 0.35300909946869785 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
66 22 3 1.1943080000005466 0.14912569999978587 0.0 1.3434337000003325 1.3434337000003325 1.3434337000003325 1.3434337000003325 1.3434337000003325 0.0 0.0 522.5234375 514.34375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 0.9606127480374104 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9148692838451526 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
