 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 5.048218799999404 0.5785581999996339 0.0 5.626776999999038 3.299920499998052 7.743570599997838 2.6114124999992328 0.14930853948798337 2.267158499999823 0.1332248310185125 952.63671875 946.98046875 42 56 0.75 56 16 22 0.75 1.0 0.8238900039851753 1.0 1.0 1.0 1.0 1.0 0.75 0.6179175029888815 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.625 2.5454545454545454 2.753785273643051 2.920473705868051 1.0490610566259242 1.038390650975307 0.522913468352209 0.507243004028588 1.0 0.5 1.0 1.0 1.5 2.0 3.0 3.25 11.0 12.0 0 0.0 0 0.0 3.2125243189740993 0.04025486877922292 1.2238187881806093 0.2941048954062907 2.640625 0.07131668269775804 1.005952380952381 0.3656961868200559 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 1.118033988749895 0.3269218953517579 0.07985957062499249 0.9232459881407603 0.75 0.4723665527410147 0.05357142857142857 0.9478382358546584 3 12 4.0 1.0 0.25 3.0 3.5 4.0 4.5 5.0 14.0 2.6457513110645907 0.18898223650461363 11.0 13.0 15.0 15.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 14.0 18.666666666666668 2.6457513110645907 7.637626158259733 0.18898223650461363 0.4091585441924857 11.0 12.0 13.0 14.5 15.0 17.0 15.5 22.0 16.0 27.0 0.4018475848894471 0.44744645862196 0.1530847942435989 0.17578253731576998 0.8781676245882133 0.8666225041051281 2.2 2.125 2.4333333333333336 2.2625 2.6666666666666665 2.4 2.833333333333333 2.7 3.0 3.0
167 41 1 16.404877899999292 1.6905759999992824 0.0 18.095453899998574 3.9135600999975395 25.839024499996412 1.7623569999997624 0.3101938666507501 1.6086996357142067 0.30323147700677905 940.5 933.03125 84 96 0.875 0 42 56 0.6979166666666666 1.0 0.5885956602985694 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4107907212500432 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 2.0 1.7142857142857142 1.9506096607933858 1.2209457311909306 0.9753048303966929 0.6929691987840417 0.7105116491884601 0.7865158797589937 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.353433237386437 0.012862576409078988 2.1767166186932183 0.11341329908383314 3.761904761904762 0.02323943260450325 1.880952380952381 0.15244485102653763 1.012422836565828 0.36333760465468645 0.36157958448779576 0.6965751572923868 0.8749999999999984 0.41686201967850905 0.31249999999999944 0.7316156289466422 2.3926972228010817 0.09138287120890361 0.4272673612144789 0.6522891320978015 1.950000000000002 0.14227407158651328 0.3482142857142861 0.705947585522634 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8 0.4140393356054125 0.14787119128764734 2.0 3.0 3.0 3.0 3.0 5.6 6.4 2.8233718443429607 2.971291205616075 0.5041735436326716 0.4642642508775117 2.0 3.0 4.0 4.0 5.0 6.0 6.0 7.5 14.0 15.0 1.4376825855978146 0.760181334535163 0.7188412927989073 0.44343911181217843 0.7616033734930148 0.848724769047858 1.0 0.6 1.4166666666666665 1.3333333333333333 1.6666666666666667 1.6 2.0 2.0 7.0 3.75
168 42 4 0.5281045000001541 0.04412080000042806 0.0 0.5722253000005821 0.5722253000005821 0.5722253000005821 0.5722253000005821 0.044017330769275546 0.0 0.0 937.8984375 929.9296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.3851659999997992 0.15328939999949398 0.0 1.5384553999992931 1.140299000000141 2.1106806999998753 1.0703099499997961 0.09669397444443398 1.0003208999994513 0.1111467666666057 949.7734375 942.28125 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
170 42 2 5.058418900000106 0.5066718999994464 0.0 5.5650907999995525 3.294925099999091 7.675771499999428 2.589174866666326 0.12167287182096839 2.2362997499999437 0.11553047814815592 964.7890625 958.76953125 42 66 0.6363636363636364 66 16 24 0.6363636363636364 1.0 0.8263283625986602 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5258453216536928 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 2.625 2.75 3.052321520853704 3.445861043822477 1.162789150801411 1.1138136707304975 0.49531283861362363 0.46188428565512285 1.0 1.0 1.0 1.0 1.0 1.5 3.0 2.875 12.0 12.0 0 0.0 0 0.0 3.396919560425298 0.03347623280584232 1.2940645944477327 0.27415418977992917 2.84375 0.058206980009571974 1.0833333333333333 0.3384654251067422 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 1.4142135623730951 0.2431167344342142 0.10101525445522108 0.9039192439850624 1.0 0.36787944117144233 0.07142857142857142 0.9310627797040227 3 13 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 14.0 3.4641016151377544 0.24743582965269675 10.0 13.0 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 14.0 22.0 3.4641016151377544 6.244997998398398 0.24743582965269675 0.28386354538174535 10.0 15.0 13.0 19.5 16.0 24.0 16.0 25.5 16.0 27.0 0.601233300376386 0.3464101615137755 0.22904125728624228 0.12596733145955474 0.8302041188867324 0.892720507497869 2.0 2.4 2.333333333333333 2.7 2.6666666666666665 3.0 2.9333333333333336 3.0 3.2 3.0
171 42 1 18.53543900000045 1.037811499998952 0.0 19.573250499999403 3.9066257999991194 27.24902199999883 1.742651699999854 0.255182506876991 1.598386759999903 0.2905263501916762 967.78515625 961.25 94 122 0.7704918032786885 0 42 66 0.5491803278688525 1.0 0.5802487545013952 1.0 1.0 1.0 1.0 1.0 0.5491803278688525 0.3186612012425695 0.5491803278688525 0.5491803278688525 0.5491803278688525 0.5491803278688525 0.5491803278688525 False 0 0 False 2.238095238095238 1.8484848484848484 2.356201198596897 1.4646928699396444 1.0527707483092519 0.7641875843163362 0.676052229766064 0.7586551794342885 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 3.7667740237143774 0.023126548776338532 1.6830266914468495 0.18581073233265408 3.0034013605442174 0.049618012271261315 1.3419452887537993 0.2613367982563349 0.7524469885568253 0.47121209024614047 0.28664647183117153 0.7507771027800662 0.6176470588235294 0.539211679500719 0.23529411764705882 0.7903383629814982 3.6852248714211697 0.025091531720565486 0.6272723185397736 0.5340465248981077 3.014705882352941 0.049060262854315875 0.5131414267834793 0.5986121258313581 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.5 0.19047619047619047 2.0 2.0 3.0 3.0 3.0 5.875 7.625 3.2429410519876347 4.16132991562393 0.5519899662957676 0.5457481856555974 2.0 2.0 4.0 5.0 5.0 6.0 6.5 9.0 14.0 16.0 1.4400038580195231 0.7290015686108207 0.6434059791151061 0.3943778977730669 0.7613487248589192 0.8535065509112365 1.0 1.0 1.625 1.3125 1.8333333333333335 1.6666666666666667 2.1666666666666665 1.9125 7.0 3.75
172 43 4 0.5242238999999245 0.04320990000019265 0.0 0.5674338000001171 0.5674338000001171 0.5674338000001171 0.5674338000001171 0.043648753846162854 0.0 0.0 958.50390625 950.51171875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.3864631999999801 0.156744000000117 0.0 1.5432072000000971 1.1341899999999896 2.1106410000002143 1.0701238500001864 0.0989411876984258 1.0060577000003832 0.11178418888893146 970.5390625 963.33203125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
174 43 2 4.91758770000024 1.3925433999993402 0.0 6.31013109999958 3.2862737000004927 8.420772099999795 2.8376453000000006 0.13968778558600597 2.6133310999997548 0.10271303227511908 982.93359375 977.24609375 41 59 0.6949152542372882 59 16 23 0.711864406779661 1.0 0.8017068845429055 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5707065957763056 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5625 2.5652173913043477 1.9311050377094112 2.692582403567252 0.75360196593538 0.9365504012407833 0.6121388328253412 0.5288424708769714 1.0 0.5 1.0 1.0 2.0 2.25 3.0 3.5 7.0 12.0 0 0.0 0 0.0 3.8433688835447475 0.021421313737834628 1.4998512716272185 0.22316334840202348 3.46875 0.031155951269699805 1.353658536585366 0.2582935535052376 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.6087459737497554 0.07362681585495631 0.190883851737787 0.8262285475883182 1.7500000000000004 0.17377394345044506 0.1280487804878049 0.8798104605144167 3 12 4.0 1.7320508075688772 0.4330127018922193 2.0 3.5 5.0 5.0 5.0 13.666666666666666 4.041451884327381 0.2957159915361498 9.0 12.5 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 13.666666666666666 19.666666666666668 4.041451884327381 8.082903768654761 0.2957159915361498 0.4109951068807505 9.0 11.0 12.5 16.0 16.0 21.0 16.0 24.0 16.0 27.0 0.7065828042482065 0.595605045621988 0.27573963092612935 0.2321850177848428 0.8072223958956333 0.8314741023412686 1.8 1.8333333333333333 2.2333333333333334 2.2291666666666665 2.6666666666666665 2.625 2.9333333333333336 2.8125 3.2 3.0
175 43 1 16.430846599999086 0.8872071999985565 0.0 17.318053799997642 3.9009425000001556 25.738825899997437 1.7555109066664953 0.27281484663706085 1.6022657928569484 0.3137412519866709 979.12109375 971.7421875 84 103 0.8155339805825242 0 41 59 0.6504854368932039 1.0 0.5892091730195581 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.38327198633311066 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 2.048780487804878 1.7457627118644068 1.986846993507491 1.208077489034621 0.9697705563548468 0.6648480140995902 0.7053461480935693 0.7866953412395983 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 3.6496640380615593 0.02599986227574126 1.7813836376252847 0.16840497453346098 2.714455681142176 0.06624099942095775 1.324912891986062 0.2658261136652516 1.0260495981080926 0.35842007088071676 0.3753839993078387 0.6870254108494274 0.8749999999999998 0.4168620196785085 0.3201219512195121 0.7260604877125333 2.342541355024496 0.096083146305057 0.41831095625437426 0.6581575383987259 1.8124999999999982 0.16324551245395869 0.32366071428571397 0.7234956724880462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.7333333333333334 0.45773770821706344 0.16746501520136467 2.0 2.5 3.0 3.0 3.0 5.6 6.866666666666666 2.6939084723024385 3.159264531651691 0.48105508433972116 0.46008706771626573 2.0 3.0 5.0 5.0 5.0 7.0 6.0 8.0 14.0 15.0 1.4088721144662617 0.7113925534326073 0.6876637701561515 0.40749670536430904 0.7632579576032354 0.8553125163089208 1.0 0.6 1.6666666666666667 1.4666666666666668 2.0 1.75 2.0 1.9 7.0 3.75
176 44 4 0.5285850000002483 0.050671800000145595 0.0 0.5792568000003939 0.5792568000003939 0.5792568000003939 0.5792568000003939 0.04455821538464569 0.0 0.0 978.74609375 970.859375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.3855446000002303 0.15256609999983084 0.0 1.5381107000000611 1.1480897000005825 2.117367500000455 1.0733967000002167 0.09707288444447185 0.9987036999998509 0.11096707777776121 989.078125 981.171875 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 1.3944333775567925 2.4112727160383813 0.7843687748756959 1.4966520306445126 0.602613849168131 0.44152934350494255 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 8.0 0 0.0 0 0.0 1.3456223795988849 0.26037760371149427 0.7569125885243728 0.469112536922889 1.1111111111111112 0.32919298780790557 0.6250000000000001 0.5352614285189902 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
178 44 2 4.916995800000905 0.6576213999999254 0.0 5.57461720000083 3.313482700001032 7.691984700001285 2.5942384666670173 0.12510357517638082 2.2346163500000102 0.08865520396825474 1004.33984375 998.6015625 41 60 0.6833333333333333 60 16 24 0.7 1.0 0.8257411962582976 1.0 1.0 1.0 1.0 1.0 0.7 0.5780188373808083 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.5625 2.5 2.064582282206258 2.726222967159265 0.8056906467146373 0.9802149994280503 0.5960773897965999 0.5255714990367468 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.125 7.0 12.0 0 0.0 0 0.0 4.032824305000157 0.017724200648243045 1.5737850946342078 0.20725920010061205 3.59375 0.02749503049258667 1.4024390243902438 0.24599624081896723 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.6087459737497554 0.07362681585495631 0.190883851737787 0.8262285475883182 1.7500000000000004 0.17377394345044506 0.1280487804878049 0.8798104605144167 3 12 4.0 1.7320508075688772 0.4330127018922193 2.0 3.5 5.0 5.0 5.0 13.666666666666666 4.041451884327381 0.2957159915361498 9.0 12.5 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 13.666666666666666 20.0 4.041451884327381 7.54983443527075 0.2957159915361498 0.3774917217635375 9.0 12.0 12.5 16.5 16.0 21.0 16.0 24.0 16.0 27.0 0.7065828042482065 0.6611967350562007 0.27573963092612935 0.26447869402248025 0.8072223958956333 0.8169442646546974 1.8 1.7142857142857142 2.2333333333333334 2.169642857142857 2.6666666666666665 2.625 2.9333333333333336 2.8125 3.2 3.0
179 44 1 16.660807299999988 0.8894784999999956 0.0 17.550285799999983 3.9241354000007505 25.24227050000127 1.7226171866667148 0.2706088673448864 1.5653658857142838 0.30397592577381544 996.7890625 989.1171875 85 104 0.8173076923076923 0 41 60 0.6442307692307693 1.0 0.5922919101910189 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.3815726729115218 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 2.073170731707317 1.7333333333333334 2.0296581473543642 1.1939890100405284 0.9790115769591639 0.6705965672830365 0.7015138603504425 0.7884189834935663 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 3.4872078629409975 0.03058615379031839 1.6820649691833047 0.18598951660737267 2.422367638310529 0.08871133226912477 1.1684361549497844 0.3108526867867027 1.0260495981080926 0.35842007088071676 0.3753839993078387 0.6870254108494274 0.8749999999999998 0.4168620196785085 0.3201219512195121 0.7260604877125333 2.4551533104427072 0.08585003272567814 0.4332623489016542 0.648390364989562 2.083333333333335 0.12451447144412281 0.36764705882352966 0.6923615014538075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.7333333333333334 0.45773770821706344 0.16746501520136467 2.0 2.5 3.0 3.0 3.0 5.666666666666667 6.933333333333334 2.7167908239230307 3.2175116087406668 0.4794336748099466 0.46406417433759617 2.0 3.0 5.0 5.0 5.0 7.0 6.0 8.0 14.0 15.0 1.4092476134373393 0.7119575815198529 0.6797547311874225 0.4107447585691459 0.7632159846716262 0.855223625499717 1.0 0.6 1.6666666666666667 1.4666666666666668 2.0 1.6666666666666667 2.166666666666667 1.875 7.0 3.75
180 45 4 0.5286736999998993 0.05159210000033454 0.0 0.5802658000002339 0.5802658000002339 0.5802658000002339 0.5802658000002339 0.044635830769248756 0.0 0.0 997.2890625 989.37109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
