 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 0.5264660000000276 0.04789059999984602 0.0 0.5743565999998737 0.5743565999998737 0.5743565999998737 0.5743565999998737 0.044181276923067204 0.0 0.0 835.53125 827.22265625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.3882130999995752 0.16564730000050076 0.0 1.553860400000076 1.1440778999999566 2.1282169999999496 1.078962199999978 0.09976868690475948 1.0138464999999997 0.11264961111111108 842.0703125 836.0234375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
162 40 2 4.8833302000005006 0.712573200000179 0.0 5.5959034000006795 3.3001524000001154 7.724120400000629 2.6051141000002644 0.1282447360750431 2.257594950000339 0.08941985317461383 855.19921875 849.0625 41 59 0.6949152542372882 59 16 23 0.711864406779661 1.0 0.8245849733664394 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.586992692904923 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5625 2.5652173913043477 2.5289984842489197 2.8431203515386634 0.986926237755676 0.9889114266221438 0.5451852973846625 0.5144304608276608 1.0 0.5 1.0 1.0 1.5 2.0 3.0 3.25 10.0 12.0 0 0.0 0 0.0 3.7141515686627544 0.02437611380293617 1.4494250024049773 0.23470520422982505 3.2734375 0.03787600427471906 1.2774390243902438 0.2787502597442672 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.6087459737497554 0.07362681585495631 0.190883851737787 0.8262285475883182 1.7500000000000004 0.17377394345044506 0.1280487804878049 0.8798104605144167 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 13.666666666666666 4.041451884327381 0.2957159915361498 9.0 12.5 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 13.666666666666666 19.666666666666668 4.041451884327381 8.082903768654761 0.2957159915361498 0.4109951068807505 9.0 11.0 12.5 16.0 16.0 21.0 16.0 24.0 16.0 27.0 0.7065828042482065 0.595605045621988 0.27573963092612935 0.2321850177848428 0.8072223958956333 0.8314741023412686 1.8 1.8333333333333333 2.2333333333333334 2.2291666666666665 2.6666666666666665 2.625 2.9333333333333336 2.8125 3.2 3.0
163 40 1 16.894342000000506 1.2709701000010227 0.0 18.16531210000153 7.1302434000010635 25.889432500002158 3.279222412500303 0.257697101104337 2.7290765571430518 0.2290339730542549 861.25 855.87890625 82 101 0.8118811881188119 0 41 59 0.6633663366336634 0.8477614062264973 0.5882880772034385 1.0 1.0 1.0 1.0 0.9492538020754991 0.5623763783878745 0.39025050665970673 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6297030172184004 False 0 0 False 2.0 1.7118644067796611 1.51657508881031 1.1489656005379414 0.758287544405155 0.6281011949607412 0.7514794734554333 0.7940024869327069 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.5 8.0 5.0 0 0.0 0 0.0 3.3531928723269693 0.034972512879909656 1.6765964361634846 0.18700939249115178 2.8048780487804876 0.06051415049706332 1.4024390243902438 0.24599624081896723 0.5204164998665332 0.5942729818005307 0.10154468290078696 0.9034408100842357 0.3611111111111111 0.6969015606581122 0.07046070460704607 0.9319643607120469 3.227486121839514 0.03965706661894809 0.31487669481361114 0.7298788665703678 2.5555555555555554 0.0776490817034759 0.24932249322493222 0.779328604659525 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 0.6408699444616557 0.12504779404129868 4.0 5.0 5.0 5.25 6.0 10.25 12.625 3.2841611235921855 4.103569874424672 0.3204059632772864 0.3250352375781918 7.0 7.0 7.75 9.75 9.5 12.0 12.25 15.75 16.0 18.0 0.5852646599806127 0.3155323400166326 0.29263232999030636 0.18432087189090418 0.8759277151433772 0.9261515866418889 1.4 1.25 1.6 1.5 1.7916666666666665 1.6607142857142856 2.2249999999999996 2.0 3.2 2.1666666666666665
164 41 4 0.5258953000002293 0.05267349999985527 0.0 0.5785688000000846 0.5785688000000846 0.5785688000000846 0.5785688000000846 0.04450529230769881 0.0 0.0 850.75390625 842.29296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.38708500000007 0.8559463000001415 0.0 2.2430313000002116 1.151638700000376 2.821600100000296 1.4258486000001085 0.13892852380954537 1.700058499999841 0.24286549999997728 860.62109375 853.640625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
166 41 2 3.6958132999993722 0.36057190000042283 0.0 4.056385199999795 3.298984500000188 6.877985300000091 2.3234487333333314 0.13204682152599462 1.8356808499999033 0.08407237352940547 867.1640625 859.984375 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.8589707710726678 1.0 1.0 1.0 1.0 1.0 0.875 0.7515994246885843 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.798064807445794 0.7745966692414834 1.091927729734944 0.6624898010408133 0.5186838692980414 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 3.8908725099762513 0.020427515049540466 0.36476929781027356 0.6943568220406457 2.7500000000000004 0.06392786120670754 0.25781250000000006 0.7727401072945724 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 10.666666666666666 5.507570547286102 0.5163347388080721 5.0 8.0 11.0 13.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.0 5.507570547286102 7.54983443527075 0.5163347388080721 0.47186465220442186 5.0 8.0 8.0 12.5 11.0 17.0 13.5 20.0 16.0 23.0 0.8598018720956935 1.1547005383792515 0.42990093604784674 0.529237746757157 0.7762127658185388 0.7231281558518966 1.0 1.0 1.6 1.7142857142857142 2.2 2.4285714285714284 2.4333333333333336 2.8571428571428568 2.6666666666666665 3.2857142857142856
167 41 1 13.50849319999952 1.0302970999996433 0.0 14.538790299999164 7.115812300000016 21.416775599999255 3.614785116666553 0.27621194622450634 2.9145796799998607 0.2290312803736098 877.30078125 871.3984375 65 82 0.7926829268292683 0 32 48 0.8170731707317073 0.8483778895217197 0.6187822204058115 1.0 1.0 1.0 1.0 0.9494592965072399 0.6931868121701855 0.5055903508193825 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7757777178778666 False 0 0 False 2.03125 1.7083333333333333 1.5960510744515868 1.084624953761705 0.7857482212684735 0.6089122547434134 0.7247362465888931 0.7880424298384787 1.0 0.5 1.0 1.0 2.0 1.75 2.25 2.0 9.0 5.0 0 0.0 0 0.0 4.2160292152391445 0.014757125689765878 2.0755836136561943 0.12548317242589732 3.673828125 0.025379129270178543 1.8086538461538462 0.16387458879625888 0.3333333333333333 0.7165313105737893 0.0625 0.9394130628134758 0.23809523809523814 0.788127627745311 0.04464285714285715 0.9563389704816692 3.051801445620612 0.04727368666281696 0.281704748826518 0.754496417603056 2.3571428571428563 0.09469038101854282 0.2175824175824175 0.8044613004320076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.333333333333333 0.5163977794943222 0.09682458365518541 5.0 5.0 5.0 5.75 6.0 10.833333333333334 13.666666666666666 3.5449494589721118 4.802776974487434 0.32722610390511797 0.3514227054503 7.0 9.0 8.25 10.25 10.0 12.0 13.25 16.75 16.0 21.0 0.6533390022429795 0.30660251473335365 0.32164381648885143 0.1794746427707436 0.8549234866878721 0.9228359356967591 1.4 1.375 1.6500000000000001 1.4464285714285714 1.8166666666666667 1.5625 2.2083333333333335 1.90625 3.2 2.1
168 42 4 0.5258455000000595 0.04642490000014732 0.0 0.5722704000002068 0.5722704000002068 0.5722704000002068 0.5722704000002068 0.04402080000001591 0.0 0.0 862.87109375 854.30859375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.3895057999998244 0.15606800000000476 0.0 1.5455737999998291 1.1421574000003147 2.117844200000036 1.0733966000000237 0.10209302735043455 1.0046357999997326 0.1116261999999703 873.6328125 865.84765625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
170 42 2 5.017162600000347 0.4859263999990162 0.0 5.503088999999363 3.282247199999574 7.620933199999399 2.570443099999769 0.12085998787036198 2.214541049999866 0.11417226851850854 888.2109375 881.265625 42 66 0.6363636363636364 66 16 22 0.6363636363636364 1.0 0.8283337225908685 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5271214598305527 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 2.625 3.0 3.052321520853704 4.986231041578399 1.162789150801411 1.3521982485636335 0.49531283861362363 0.35458800963835135 1.0 0.5 1.0 1.0 1.0 1.5 3.0 2.875 12.0 18.0 0 0.0 0 0.0 3.396919560425298 0.03347623280584232 1.2940645944477327 0.27415418977992917 2.84375 0.058206980009571974 1.0833333333333333 0.3384654251067422 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 1.4142135623730951 0.2431167344342142 0.10101525445522108 0.9039192439850624 1.0 0.36787944117144233 0.07142857142857142 0.9310627797040227 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.0 3.4641016151377544 0.24743582965269675 10.0 13.0 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 14.0 22.0 3.4641016151377544 6.244997998398398 0.24743582965269675 0.28386354538174535 10.0 15.0 13.0 19.5 16.0 24.0 16.0 25.5 16.0 27.0 0.601233300376386 0.0 0.22904125728624228 0.0 0.8302041188867324 0.0 2.0 3.0 2.333333333333333 3.0 2.6666666666666665 3.0 2.9333333333333336 3.0 3.2 3.0
171 42 1 17.803342399999337 1.2662464000004547 0.0 19.069588799999792 7.100178599999936 26.69052199999919 3.379258299999833 0.23628147681546324 2.8476982571426754 0.2170278664965864 891.37109375 884.484375 86 114 0.7543859649122807 0 42 66 0.5877192982456141 0.849048977217995 0.5834927844271842 1.0 1.0 1.0 1.0 0.9496829924059983 0.4990024690667164 0.34292996979492407 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5581470218526482 False 0 0 False 2.0476190476190474 1.7272727272727273 1.3960288792942146 1.028061559005924 0.6817815457018258 0.5607608503668677 0.7662145607963899 0.8108231834218659 1.0 0.5 1.0 1.0 2.0 1.75 3.0 2.375 8.0 4.5 0 0.0 0 0.0 3.449232280635036 0.03177001747559134 1.6845087882171108 0.18553554682253479 2.8684807256235847 0.05678513327539992 1.4008859357696577 0.2463785916167715 0.37267799624996495 0.6888870213378974 0.07098628499999332 0.9314746672150538 0.2777777777777778 0.7574651283969664 0.052910052910052914 0.9484653203411243 2.7233557730613653 0.06565406420033582 0.25333542074989446 0.7762074820587311 2.0555555555555554 0.12802169265485286 0.19121447028423771 0.8259554262588548 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.4629100498862757 0.08817334283548109 5.0 5.0 5.0 5.25 6.0 10.75 14.25 2.49284690951645 3.654742515847438 0.23189273576897207 0.25647315900683776 8.0 9.0 9.0 11.5 10.5 14.5 11.25 18.0 16.0 18.0 0.5166282627816271 0.27794340300386444 0.25230682600963183 0.1609146017390794 0.8885697064572116 0.9343836950768629 1.6 1.5 1.8 1.5 1.8333333333333333 1.6111111111111112 2.1 1.85 3.2 2.25
172 43 4 0.5259268000002066 0.0456405000002178 0.0 0.5715673000004244 0.5715673000004244 0.5715673000004244 0.5715673000004244 0.04396671538464803 0.0 0.0 882.16796875 873.8984375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.385879100000011 0.15848749999986467 0.0 1.5443665999998757 1.1429770000004282 2.1159339000003 1.072494850000112 0.09928489007938157 1.0020126999997956 0.11133474444442173 893.15234375 885.34375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
174 43 2 4.8952571000004355 0.6443213000009109 0.0 5.539578400001346 3.3162450000011177 7.6555123000016465 2.582174133333865 0.12723675430498077 2.2151387000002387 0.08789915873016944 903.0078125 896.80078125 41 59 0.6949152542372882 59 16 23 0.711864406779661 1.0 0.8270657068904239 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5887586388033527 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5625 2.5652173913043477 2.064582282206258 2.7185703963664434 0.8056906467146373 0.9559807987222658 0.5960773897965999 0.5263129789732715 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.125 7.0 12.0 0 0.0 0 0.0 4.032824305000157 0.017724200648243045 1.5737850946342078 0.20725920010061205 3.59375 0.02749503049258667 1.4024390243902438 0.24599624081896723 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.6087459737497554 0.07362681585495631 0.190883851737787 0.8262285475883182 1.7500000000000004 0.17377394345044506 0.1280487804878049 0.8798104605144167 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 13.666666666666666 4.041451884327381 0.2957159915361498 9.0 12.5 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 13.666666666666666 19.666666666666668 4.041451884327381 8.082903768654761 0.2957159915361498 0.4109951068807505 9.0 11.0 12.5 16.0 16.0 21.0 16.0 24.0 16.0 27.0 0.7065828042482065 0.595605045621988 0.27573963092612935 0.2321850177848428 0.8072223958956333 0.8314741023412686 1.8 1.8333333333333333 2.2333333333333334 2.2291666666666665 2.6666666666666665 2.625 2.9333333333333336 2.8125 3.2 3.0
