 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 7.783900400000107 1.5321403000000373 0.0 9.316040700000144 3.9222512000001757 16.163934800000447 1.5191565636364068 0.1886753390043349 1.2788471000000299 0.1548914075000027 665.015625 657.73828125 89 89 1.0 0 54 54 0.7528089887640449 1.0 0.6666718126018335 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.5018765330822791 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6481481481481481 1.6481481481481481 0.9348071621827703 0.9348071621827703 0.5671863680659505 0.5671863680659505 0.8345424158070116 0.8345424158070116 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.789799090726954 0.061433555246139825 1.69268708875568 0.18402436921521861 2.299382716049383 0.10032075100316078 1.3951310861423223 0.24780055101978732 1.2702898738620114 0.2807502278291591 0.2587627520830023 0.7720061581715663 0.9015151515151519 0.4059541115467763 0.18364197530864207 0.8322337107118946 2.7372293003006236 0.06474950000902628 0.3383092393629984 0.7129747739393145 2.053030303030304 0.12834538829211461 0.25374531835206005 0.7758893816717991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.909090909090909 0.7006490497453707 0.14272480642961255 4.0 4.5 5.0 5.0 6.0 8.090909090909092 8.090909090909092 2.2115399817568506 2.2115399817568506 0.2733364022396107 0.2733364022396107 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 0.37927362793698804 0.37927362793698804 0.23012107762468936 0.23012107762468936 0.9193887465395042 0.9193887465395042 1.1666666666666667 1.1666666666666667 1.325 1.325 1.6 1.6 1.875 1.875 2.4 2.4
92 23 4 0.6260797000001048 0.0824376000000484 0.0 0.7085173000001532 0.7085173000001532 0.7085173000001532 0.7085173000001532 0.05450133076924256 0.0 0.0 656.37890625 647.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.1905230999999503 0.2359067000001005 0.0 1.4264298000000508 1.0151185000003125 2.134947100000204 0.7312394333334472 0.11315486868688913 0.5892999000000145 0.10466165333333492 672.453125 665.0859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
94 23 2 3.0286248000003297 0.6392140999998901 0.0 3.66783890000022 2.706406000000243 5.802786000000424 1.4886560500001451 0.11928054180556905 1.0827394000001125 0.07992130518519544 676.265625 669.4296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9213754988606951 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.841255890264113 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.949047143195038 0.0009595490310516774 3.3234573293541487 0.03602805532847598 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.929503017546495 0.007230095619298015 0.4286524363083909 0.6513862880646325 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.5143620981272999 0.5143620981272999 0.7637707741084311 0.7637707741084311 1.0 1.0 1.75 1.75 2.0 2.0 2.4 2.4 3.6 3.6
95 23 1 6.622755799999595 1.898154499999805 0.0 8.5209102999994 4.361716100000308 14.323696299999824 1.8412729874999911 0.18631754615575097 1.4812096857142316 0.15950893734693372 682.9765625 679.375 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6885559600616071 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6070164384753641 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0374625306079535 1.0374625306079535 0.627937847473235 0.627937847473235 0.8141102541672461 0.8141102541672461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9327052844254669 0.14475606198242238 1.1697953037312037 0.3104304787230382 1.6181474480151226 0.19826565651031303 0.9794050343249426 0.3755344625129511 0.6454972243679028 0.5244017319516873 0.11226038684659179 0.8938114904414887 0.5 0.6065306597126334 0.08695652173913043 0.9167169520254864 2.560381915956203 0.07727522216654356 0.26951388589012665 0.7637506740907868 2.0 0.1353352832366127 0.21052631578947367 0.8101577349324267 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 0.4629100498862757 0.08050609563239577 5.0 5.75 6.0 6.0 6.0 9.5 9.5 2.390457218668787 2.390457218668787 0.251627075649346 0.251627075649346 7.0 7.0 8.0 8.0 8.5 8.5 10.5 10.5 14.0 14.0 0.36860957105454534 0.36860957105454534 0.2231057930066985 0.2231057930066985 0.9180400355287341 0.9180400355287341 1.1666666666666667 1.1666666666666667 1.4583333333333333 1.4583333333333333 1.6 1.6 1.75 1.75 2.3333333333333335 2.3333333333333335
96 24 4 0.6273238000001129 0.08108079999999518 0.0 0.7084046000001081 0.7084046000001081 0.7084046000001081 0.7084046000001081 0.05449266153846985 0.0 0.0 671.98828125 663.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1809522000004335 0.2020062000001417 0.0 1.3829584000005752 1.015642800000137 2.0913630000006833 0.7171392000002091 0.11232285379632477 0.5678874000002452 0.09162148875004021 687.65234375 679.66015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2235364400451436 0.2941879470993336 0.7229988054812212 0.48529476708186653 1.0355029585798818 0.3550477616916683 0.611888111888112 0.5423259297437413 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
98 24 2 3.050228200000106 0.5609521999997469 0.0 3.611180399999853 2.6592625000002954 5.702543400000536 1.1775754400001461 0.12538654188890558 0.8071536750001087 0.10624715027778898 690.66015625 682.14453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9290080350928138 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8482247276934387 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.481373417808218 0.004163607396703354 2.621526417212626 0.0726918200548474 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 4.479583313955292 0.011338136613799262 0.48691122977774914 0.6145215817408296 3.3333333333333344 0.03567399334725236 0.3623188405797103 0.6960604001559995 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 9.2 5.167204273105526 0.5616526383810354 5.0 6.0 8.0 9.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 5.0 5.0 6.0 6.0 8.0 8.0 9.0 9.0 18.0 18.0 0.975576752490546 0.975576752490546 0.4665801859737394 0.4665801859737394 0.7797311448895233 0.7797311448895233 1.2 1.2 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
99 24 1 6.362970599999926 1.302982199999974 0.0 7.6659527999999 4.320744500000046 13.368496200000436 1.5380283666666956 0.17687801118607058 1.1901888500000268 0.15795298305555489 697.96484375 689.82421875 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.7015088956619968 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6438506302651203 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6459745793337013 0.07093618709896404 1.6673264472513736 0.18875102748260414 2.336956521739133 0.09662125588620181 1.472602739726029 0.22932782710400967 1.455513146116695 0.2332806261348926 0.2847743111967447 0.7521839946699987 1.1333333333333333 0.3219582715376759 0.22173913043478263 0.8011243260322176 4.3380316410232105 0.013062214041935352 0.5348258187562862 0.5857713116350133 3.3000000000000016 0.036883167401239945 0.40684931506849337 0.6657445004081656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 0.927960727138337 0.18155753357054422 4.0 4.0 5.0 6.0 6.0 8.11111111111111 8.11111111111111 2.934469476943168 2.934469476943168 0.361783908116281 0.361783908116281 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 14.0 14.0 0.4719198378255923 0.4719198378255923 0.29737414438325 0.29737414438325 0.8990327061763053 0.8990327061763053 1.0 1.0 1.25 1.25 1.4 1.4 1.8 1.8 2.3333333333333335 2.3333333333333335
100 25 4 0.6255226000000675 0.09088240000016867 0.0 0.7164050000002362 0.7164050000002362 0.7164050000002362 0.7164050000002362 0.05510807692309509 0.0 0.0 689.60546875 681.09375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.130951100000516 0.22892719999981637 0.0 1.3598783000003323 0.9509521000002223 2.0762833000005685 0.7118181666669064 0.12414357055558993 0.5922512000002484 0.126161130000051 704.67578125 696.515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.4178820993079557 0.08911014418451231 1.4967841567144486 0.2238488667803112 2.153846153846154 0.11603700224776005 1.3333333333333335 0.2635971381157267 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
102 25 2 2.8097837000003665 0.6126622000006137 0.0 3.42244590000098 2.6843882000007397 5.498729200001549 1.4129188000004262 0.12370010694448297 0.9890956666669884 0.08009548800507697 706.84375 699.6640625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9460189066965876 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9240184670059692 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.923195183755043 0.0003622430423341253 3.8694674153222306 0.020869481231900182 7.238095238095238 0.0007186793702962123 3.534883720930233 0.029162147739668305 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 5.125914552545721 0.005940781714220419 0.47682926070192755 0.6207485064102146 3.9 0.02024191144580439 0.36279069767441857 0.695732036594271 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 10.75 5.251983752196243 0.4885566281112784 6.0 7.5 9.5 12.75 18.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.251983752196243 5.251983752196243 0.4885566281112784 0.4885566281112784 6.0 6.0 7.5 7.5 9.5 9.5 12.75 12.75 18.0 18.0 1.5777093099385155 1.5777093099385155 0.7705091978769495 0.7705091978769495 0.688982045771473 0.688982045771473 1.0 1.0 1.25 1.25 1.7666666666666666 1.7666666666666666 2.7750000000000004 2.7750000000000004 4.5 4.5
103 25 1 6.140411799999697 1.308130100000085 0.0 7.448541899999782 4.35708090000071 12.94727110000133 1.6693518500002114 0.17474729133930872 1.2853905571429973 0.15607651096940345 716.0234375 711.140625 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7076464120711177 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6773187086966412 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9264179817204155 0.9264179817204155 0.5690853316282553 0.5690853316282553 0.8256773661901449 0.8256773661901449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.653507734882373 0.07040382148159388 1.6300118942848862 0.19592724369859646 2.3553272038939954 0.09486246208897883 1.4468438538205972 0.23531179575011552 1.2104865871944959 0.29805221574821045 0.22520680691990622 0.798351097154414 0.9722222222222222 0.3782415666666056 0.18087855297157623 0.8345367045444664 4.543004390146336 0.01064138759884619 0.5192005017310098 0.5949960561778415 3.6666666666666665 0.025561533206507402 0.41904761904761906 0.6576728767661078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 0.9161253813129043 0.17044193140705197 4.0 4.75 6.0 6.0 6.0 8.75 8.75 3.370036032024414 3.370036032024414 0.3851469750885045 0.3851469750885045 5.0 5.0 6.5 6.5 8.0 8.0 10.75 10.75 14.0 14.0 0.4292851200376206 0.4292851200376206 0.26370371659453834 0.26370371659453834 0.9050371178804849 0.9050371178804849 1.25 1.25 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.7916666666666667 1.7916666666666667 2.3333333333333335 2.3333333333333335
104 26 4 0.6255340999999817 0.07834740000021156 0.0 0.7038815000001932 0.7038815000001932 0.7038815000001932 0.7038815000001932 0.054144730769245634 0.0 0.0 705.38671875 696.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1854265999999143 0.22002930000019205 0.0 1.4054559000001063 1.009102600000233 2.1093374000002996 0.7226617333334389 0.11213380515153569 0.5794413000000418 0.10300369500000858 724.11328125 716.37109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
