 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 6.53706939999995 0.8599782999998524 0.0 7.397047699999803 2.4435318000000734 13.020980500000178 0.8158262294118017 0.19661390049020522 0.7140946312500347 0.19103899947917366 1046.1875 1037.69921875 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7065518347417215 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6667460975731737 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8355044182110838 0.8355044182110838 0.5413127216578852 0.5413127216578852 0.8413747154284675 0.8413747154284675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7247366309453644 0.17821998322097968 1.1174350003307996 0.32711777644041745 1.3624763705103973 0.2560259760997945 0.8827311696264546 0.4136516147767191 0.6183469424008422 0.5388344261336586 0.2285195221916156 0.7957107630348681 0.49346405228758194 0.6105078957353455 0.1823671497584542 0.8332953400623698 1.8400056834240137 0.15881652348271236 0.4405647411015244 0.6436728099280231 1.3725490196078414 0.2534600607595342 0.32863849765258174 0.7199032164154944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 0.46966821831386213 0.17357303720294903 2.0 2.0 3.0 3.0 3.0 4.176470588235294 4.176470588235294 1.629236558853834 1.629236558853834 0.3900988943734532 0.3900988943734532 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.4831727251749018 0.4831727251749018 0.31304148391613357 0.31304148391613357 0.8970434977675519 0.8970434977675519 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
160 40 4 0.627457900000195 0.08631670000011127 0.0 0.7137746000003062 0.7137746000003062 0.7137746000003062 0.7137746000003062 0.05490573846156202 0.0 0.0 1045.72265625 1037.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.0960503000001154 0.18794850000017504 0.0 1.2839988000002904 1.0958226000004743 1.9977734000005967 0.6855753333335315 0.10366943809527013 0.4804517000000601 0.07414148333334326 1063.79296875 1055.7734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9294650748918898 0.3947648235176041 0.5753831415997412 0.5624893144598944 0.7573964497041417 0.46888560648317174 0.46886446886446864 0.6257123809193144 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.12583057392117916 0.12583057392117916 0.07789511718930138 0.07789511718930138 0.9537920501856813 0.9537920501856813 1.5 1.5 1.55 1.55 1.6 1.6 1.675 1.675 1.75 1.75
162 40 2 3.128978900000334 0.46226580000006834 0.0 3.591244700000402 2.469720400000483 5.589018100000999 0.7330212000001097 0.13629364181549058 0.4849213142857707 0.10952791880952492 1065.6484375 1057.38671875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9382144370921667 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8756668079526889 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.266373883190504 0.005162295762656986 2.4576411454889016 0.08563671746216359 4.523809523809524 0.010847620586711397 2.111111111111111 0.12110333239232973 0.4330127018922193 0.64855225391183 0.1649572197684645 0.8479299779527908 0.3333333333333333 0.7165313105737893 0.12698412698412698 0.8807476526076742 4.881228215202491 0.00758768898720578 0.8677739049248873 0.41988521405588114 3.611111111111111 0.027021805951209062 0.6419753086419753 0.5262518867904364 8 10 1.25 1.2817398889233114 1.0253919111386491 0.0 0.75 1.0 1.25 4.0 5.625 4.172614801981401 0.7417981870189156 2.0 3.5 4.5 6.25 15.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 5.625 5.625 4.172614801981401 4.172614801981401 0.7417981870189156 0.7417981870189156 2.0 2.0 3.5 3.5 4.5 4.5 6.25 6.25 15.0 15.0 1.365679085685713 1.365679085685713 0.6373169066533327 0.6373169066533327 0.7171756365192553 0.7171756365192553 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 5.0 5.0
163 40 1 7.41277099999968 1.9106997999990654 0.0 9.323470799998745 3.1392253000001347 14.912488899999744 0.8776217055555549 0.21690691503528012 0.7445861999999913 0.2109415603407921 1066.3984375 1058.234375 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6811560895962944 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5850956154224579 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.232145209860355 1.232145209860355 0.7108530056886663 0.7108530056886663 0.7890637526332198 0.7890637526332198 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.4956057070641204 0.03033037155137338 2.0166956002293004 0.1330945368032444 3.05185185185185 0.047271303834490776 1.7606837606837595 0.17192726651811405 1.4912022701586516 0.22510185953870157 0.5964809080634607 0.5507463569308994 1.2894736842105263 0.2754157005821102 0.5157894736842106 0.5970290697752043 5.836966287258863 0.0029176806179348203 1.3469922201366609 0.26002117209777387 5.157894736842107 0.005753800207388135 1.1902834008097172 0.30413505972990074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 0.5144957554275266 0.20579830217101064 2.0 2.0 2.5 3.0 3.0 4.333333333333333 4.333333333333333 2.3514701283890216 2.3514701283890216 0.5426469527051588 0.5426469527051588 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 9.0 9.0 0.6362905389550352 0.6362905389550352 0.36709069555098184 0.36709069555098184 0.870639486745999 0.870639486745999 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
164 41 4 0.6259431999998242 0.08210469999983161 0.0 0.7080478999996558 0.7080478999996558 0.7080478999996558 0.7080478999996558 0.0544652230768966 0.0 0.0 1066.7578125 1058.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.3724761999999373 0.2655792000001611 0.0 1.6380554000000984 1.095483999999601 2.346103299999754 0.8016253666665989 0.10682387925924398 0.6546960500000978 0.09012340833334696 1085.6015625 1077.90234375 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3323467750529825 0.2638573203763906 0.6928203230275509 0.5001634554780691 1.0769230769230769 0.34064204415744115 0.5599999999999999 0.5712090638488149 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404384 0.2384201375330561 0.1720465053408526 0.8419400175505406 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
166 41 2 3.6293012999997245 0.5384217999995826 0.0 4.167723099999307 2.473429799999394 6.513826399999061 0.7578735999999 0.12861311768517364 0.5434290749999633 0.1088957938541629 1087.8984375 1079.546875 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8770194254954441 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6949965258643143 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8779421361337698 1.8779421361337698 0.8858217623272499 0.8858217623272499 0.6716010308586818 0.6716010308586818 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.456007181322759 0.011608621997419327 2.1018901798692258 0.12222518219461229 3.1615999999999995 0.042357914170780116 1.491320754716981 0.22507519002428902 0.55444333110554 0.5743919183307535 0.19959959919799442 0.8190586391666868 0.43333333333333346 0.6483443410015096 0.15600000000000006 0.8555591903710185 4.434293964428042 0.011863438961365803 0.7529933147141957 0.47095472506463654 3.144444444444444 0.04309085676310704 0.5339622641509433 0.586277375624349 9 10 1.1111111111111112 1.2692955176439846 1.1423659658795862 0.0 0.0 1.0 1.0 4.0 5.888888888888889 3.7896056669673577 0.6435179434472871 3.0 3.0 5.0 6.0 15.0 9 2.7777777777777777 0.44095855184409843 0.15874507866387544 2.0 3.0 3.0 3.0 3.0 5.888888888888889 5.888888888888889 3.7896056669673577 3.7896056669673577 0.6435179434472871 0.6435179434472871 3.0 3.0 3.0 3.0 5.0 5.0 6.0 6.0 15.0 15.0 1.227576655221353 1.227576655221353 0.5790455920855438 0.5790455920855438 0.7511819851199274 0.7511819851199274 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.5 2.5 5.0 5.0
167 41 1 8.468917900000974 1.1345471999998153 0.0 9.60346510000079 3.1435116999992943 16.11729149999985 0.8985626526315759 0.18761982484961767 0.7738432611111471 0.18608179201059355 1094.56640625 1087.33203125 92 92 1.0 0 53 53 0.7282608695652174 1.0 0.6671843742926065 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.48588427258265904 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7358490566037736 1.7358490566037736 1.0768712407180494 1.0768712407180494 0.6203714756310502 0.6203714756310502 0.8159171753684337 0.8159171753684337 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4398787240285635 0.08717142261991434 1.4055823084077594 0.24522421874480196 2.0512637949448207 0.12857231183038917 1.1817063166529944 0.3067548708415902 0.6786208925382977 0.507316153638437 0.24327918789108788 0.784052585224108 0.5710526315789491 0.5649304619646507 0.20471698113207612 0.8148779096022353 2.1703746947910805 0.11413484316657203 0.44822955653294055 0.6387580361204074 1.7684210526315787 0.1706021480881059 0.36521739130434777 0.6940457549648945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.789473684210526 0.41885390829169555 0.15015517467060785 2.0 3.0 3.0 3.0 3.0 4.842105263157895 4.842105263157895 1.7721035176289737 1.7721035176289737 0.36597790037989675 0.36597790037989675 2.0 2.0 3.5 3.5 4.0 4.0 6.0 6.0 8.0 8.0 0.5213131318281788 0.5213131318281788 0.3003216955097117 0.3003216955097117 0.894321658567332 0.894321658567332 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
168 42 4 0.6250042999998868 0.08393019999994067 0.0 0.7089344999998275 0.7089344999998275 0.7089344999998275 0.7089344999998275 0.05453342307690981 0.0 0.0 1090.92578125 1082.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1838111999996954 0.23599079999996775 0.0 1.4198019999996632 1.014945899999816 2.1287364999994907 0.7291114333331734 0.11286711757573281 0.5861941999998521 0.10408594333330637 1109.98046875 1102.80859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
170 42 2 3.2526447000001326 0.4148973999996315 0.0 3.667542099999764 1.7712698999994245 5.796278599999255 0.7588286999999241 0.12279930445074741 0.6141942428571383 0.09322805019841818 1107.171875 1098.921875 48 48 1.0 48 22 22 0.875 1.0 0.9218579410629979 1.0 1.0 1.0 1.0 1.0 0.875 0.8066256984301232 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.381291965122379 0.000622795735629541 3.3830921506810907 0.03394233747720749 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 0.44095855184409843 0.64341937456683 0.16034856430694489 0.8518468138174682 0.3333333333333333 0.7165313105737893 0.1212121212121212 0.8858460329277068 5.597618541248888 0.003706680520651762 0.9329364235414813 0.39339683294042144 4.666666666666667 0.009403562551495206 0.7777777777777778 0.45942582403592663 8 10 1.25 1.0350983390135313 0.828078671210825 0.0 0.75 1.0 2.0 3.0 6.0 3.0237157840738176 0.5039526306789696 3.0 3.75 5.0 8.25 11.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.0237157840738176 3.0237157840738176 0.5039526306789696 0.5039526306789696 3.0 3.0 3.75 3.75 5.0 5.0 8.25 8.25 11.0 11.0 1.3405681690510989 1.3405681690510989 0.6144270774817537 0.6144270774817537 0.7248844944657551 0.7248844944657551 1.0 1.0 1.25 1.25 2.0 2.0 3.1666666666666665 3.1666666666666665 4.5 4.5
171 42 1 6.858166399999504 0.9063505000001442 0.0 7.764516899999649 2.4430767999996306 13.560795499998903 0.8026042388888186 0.19764979004628458 0.7061058529411238 0.19648393480390752 1109.53125 1101.234375 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6987981720600641 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6326956422705986 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.7978250577006437 0.7978250577006437 0.5175081455355527 0.5175081455355527 0.8484765757739422 0.8484765757739422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.434427069780307 0.23825182659053823 0.930439180398037 0.3943804681611092 1.1666666666666659 0.31140322391459796 0.7567567567567562 0.46918564525488116 0.6069769786668844 0.5449959155956496 0.22761636700008164 0.7964297379655614 0.4736842105263159 0.62270386484775 0.17763157894736847 0.8372508275051995 1.8037215156566955 0.16468486907064125 0.438743071375953 0.6448464378557198 1.4327485380116969 0.23865207567182486 0.34850640113798037 0.7057413974614059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.48507125007266594 0.18190171877724973 2.0 2.0 3.0 3.0 3.0 4.111111111111111 4.111111111111111 1.7785945835997752 1.7785945835997752 0.4326311149296751 0.4326311149296751 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 8.0 8.0 0.48507125007266594 0.48507125007266594 0.3146408108579455 0.3146408108579455 0.8978449453189633 0.8978449453189633 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
172 43 4 0.6262487000001329 0.07991110000057233 0.0 0.7061598000007052 0.7061598000007052 0.7061598000007052 0.7061598000007052 0.05431998461543886 0.0 0.0 1109.18359375 1100.80859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1792973999993137 0.23265560000027108 0.0 1.4119529999995848 1.0116335000009258 2.11811280000029 0.7256958666668348 0.11242620606066399 0.5827270499997894 0.10350151499997082 1126.94921875 1119.6640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
