 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.6277327999997624 0.08117010000012215 0.0 0.7089028999998845 0.7089028999998845 0.7089028999998845 0.7089028999998845 0.05453099230768343 0.0 0.0 707.61328125 699.0625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.3002278999999817 0.169677299999762 0.0 1.4699051999997437 0.8772327999997742 2.178808099999628 0.4592803399999184 0.14478785199996613 0.35479222499995444 0.10666960583330744 726.75390625 718.140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7574535890669107 0.06345314058336607 1.6294043935395381 0.19604630580667534 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.376388603226827 0.034170635896909385 0.7673610461879152 0.4642365520614101 2.6666666666666674 0.06948345122280149 0.6060606060606062 0.5454955638202434 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 4.4 2.792848008753788 0.6347381838076791 2.0 3.0 3.0 5.0 9.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.792848008753788 2.792848008753788 0.6347381838076791 0.6347381838076791 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8198915917499229 0.8198915917499229 0.4844813951249544 0.4844813951249544 0.7665540909803129 0.7665540909803129 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
94 23 2 3.1116982000002054 0.3904656999998224 0.0 3.5021639000000278 1.6394321999995327 5.680971999999656 0.7518640374999706 0.1251094679518385 0.6250685857143188 0.09770049259431907 726.33203125 717.6640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9307091866840422 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8497779530593429 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.547630283948552 0.00019400429034820474 4.087997092323221 0.016772794296288647 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 0.5527707983925667 0.5753534114444349 0.20100756305184245 0.8179062456631291 0.4444444444444444 0.6411803884299546 0.1616161616161616 0.850767699174311 6.529846008053244 0.0014592305422379654 1.135625392704912 0.3212211691280831 5.333333333333333 0.004827949993831441 0.9275362318840579 0.3955269977080614 8 9 1.125 1.1259916264596033 1.0008814457418695 0.0 0.0 1.0 2.0 3.0 5.75 3.058944729337694 0.5319903877109033 3.0 3.0 5.0 7.5 11.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 3.058944729337694 3.058944729337694 0.5319903877109033 0.5319903877109033 3.0 3.0 3.0 3.0 5.0 5.0 7.5 7.5 11.0 11.0 1.3712973234154398 1.3712973234154398 0.6558378503291233 0.6558378503291233 0.7206647232263793 0.7206647232263793 1.0 1.0 1.0 1.0 1.8333333333333335 1.8333333333333335 3.1666666666666665 3.1666666666666665 4.5 4.5
95 23 1 6.656824200000074 0.8556509999999662 0.0 7.51247520000004 2.3164012999992565 13.193447199999696 0.829529629411742 0.1989558937745068 0.7366001500000223 0.20078450229166953 727.99609375 719.421875 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.7040252744876949 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6551346304260495 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 0.8340576562282991 0.8340576562282991 0.5328701692569688 0.5328701692569688 0.8415806684542634 0.8415806684542634 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6357883122967039 0.19479874850693943 1.045086977300672 0.35166123150319367 1.276937618147447 0.27889006191059473 0.8158212560386466 0.44227595637154626 0.5270462766947305 0.5903461160613331 0.1947779718219656 0.8230173708189105 0.4281045751633995 0.6517432550774928 0.15821256038647372 0.8536683066167547 1.5955411727645656 0.20279874964056474 0.3767249991249669 0.686104727355285 1.1732026143790846 0.3093745456151139 0.27700617283950607 0.7580498177762032 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 0.46966821831386213 0.17357303720294903 2.0 2.0 3.0 3.0 3.0 4.235294117647059 4.235294117647059 1.640480560868746 1.640480560868746 0.38733568798289836 0.38733568798289836 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.4814788629055658 0.4814788629055658 0.30761149574522256 0.30761149574522256 0.8973419602761114 0.8973419602761114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
96 24 4 0.626634000000081 0.07913980000012089 0.0 0.7057738000002018 0.7057738000002018 0.7057738000002018 0.7057738000002018 0.054290292307707835 0.0 0.0 728.63671875 719.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.2927415999999994 0.17040910000002896 0.0 1.4631507000000283 0.8740956000003735 2.16892450000023 0.45723694000007525 0.14390614071432667 0.3530222750000007 0.09997987500000859 739.95703125 733.171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 1.527525231651947 0.21707220656304305 0.34716482537544247 0.7066888384046602 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 4.4 1.816590212458495 0.4128614119223852 2.0 4.0 4.0 5.0 7.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 1.816590212458495 1.816590212458495 0.4128614119223852 0.4128614119223852 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 0.5270462766947299 0.5270462766947299 0.31143643622870404 0.31143643622870404 0.8349537271859591 0.8349537271859591 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
98 24 2 3.3670074999997723 0.355559299999868 0.0 3.7225667999996404 1.6290093000002344 5.8914912999998705 0.6287320300000147 0.1443698624999966 0.5175901111111014 0.1235416152469209 742.6875 734.2734375 48 48 1.0 48 22 22 0.875 1.0 0.9149673805673049 1.0 1.0 1.0 1.0 1.0 0.875 0.8005964579963918 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.352453673837685 0.004736514867001634 2.4532079338422723 0.0860172059251824 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 0.5559594491425698 0.5735217322021758 0.2527088405193499 0.7766939907242288 0.4545454545454552 0.6347364189402814 0.20661157024793417 0.8133355123498385 4.175687205282939 0.01536462937173401 0.8699348344339457 0.4189788513520639 2.70909090909091 0.06659732222400316 0.5643939393939396 0.5687047118556642 10 9 0.9 0.9944289260117533 1.104921028901948 0.0 0.0 1.0 1.0 3.0 4.8 2.780887148615228 0.5793514892948392 2.0 3.0 4.0 5.75 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.780887148615228 2.780887148615228 0.5793514892948392 0.5793514892948392 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6727717661137658 0.6727717661137658 0.7077511259965111 0.7077511259965111 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
99 24 1 7.067068000000404 0.8504710000000841 0.0 7.917539000000488 2.3056773000004114 13.809030300000359 0.8120119315789703 0.2145937814327554 0.7290305222222236 0.21788060503086457 746.859375 739.28515625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6953784746091203 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6212047706508141 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.1280985697086594 1.1280985697086594 0.721983084613542 0.721983084613542 0.8049109595108993 0.8049109595108993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.142847842241721 0.11732025723977038 1.3714226190347014 0.2537457191699373 1.6692708333333333 0.18838437918025308 1.0683333333333334 0.3435806749465672 0.9290629121522633 0.39492361514843655 0.3677540693936043 0.6922874154189043 0.8000000000000013 0.449328964117221 0.3166666666666672 0.7285735725113925 1.9500337378997745 0.1422692716391164 0.49400854693460955 0.6101755679377135 1.6868421052631575 0.18510313823782956 0.42733333333333323 0.6522461006211058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 0.512989176042577 0.2030582155168534 2.0 2.0 3.0 3.0 3.0 3.9473684210526314 3.9473684210526314 1.8700470644857612 1.8700470644857612 0.47374525633639286 0.47374525633639286 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 9.0 9.0 0.8340153154821195 0.8340153154821195 0.5337698019085565 0.5337698019085565 0.8433282790139011 0.8433282790139011 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 4.5 4.5
100 25 4 0.6232832999999118 0.08298179999997046 0.0 0.7062650999998823 0.7062650999998823 0.7062650999998823 0.7062650999998823 0.05432808461537556 0.0 0.0 746.55078125 738.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4372481000000334 0.2029112000002442 0.0 1.6401593000002777 0.8743264000000863 2.34642440000016 0.49267833999999766 0.145494940000006 0.3972663249999755 0.10860424083333081 765.97265625 757.39453125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.545444939657585 0.07843814397439687 1.3787826756478585 0.2518849922389682 2.2307692307692313 0.10744574776375672 1.2083333333333335 0.2986946892886783 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.316624790355399 0.036275061299595845 0.6909634979907081 0.5010930342702187 2.666666666666666 0.06948345122280157 0.5555555555555555 0.5737534207374329 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 4.8 2.6832815729997477 0.5590169943749475 2.0 3.0 5.0 5.0 9.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.8 4.8 2.6832815729997477 2.6832815729997477 0.5590169943749475 0.5590169943749475 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 0.7416198487095663 0.7416198487095663 0.4017107513843484 0.4017107513843484 0.7836933403446009 0.7836933403446009 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 3.0 3.0
102 25 2 3.396437500000502 0.41918159999966065 0.0 3.8156191000001627 1.6326803999999129 6.162043500000323 0.7250697222222647 0.12425479918231042 0.6116183875000587 0.11494557098665502 770.72265625 762.04296875 50 50 1.0 50 24 24 0.84 1.0 0.8971316757285454 1.0 1.0 1.0 1.0 1.0 0.84 0.753590607611978 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8157922373651016 1.8157922373651016 0.8715802739352487 0.8715802739352487 0.6742523218633321 0.6742523218633321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.855096835577285 0.00038777052040105803 3.7704464810770966 0.023041773274498713 7.166666666666664 0.0007718914190992322 3.4399999999999986 0.03206468532786082 0.730296743340221 0.48176600802233793 0.27386127875258287 0.7604375567909091 0.5999999999999994 0.5488116360940267 0.22499999999999978 0.7985162187593772 5.718067531631321 0.0032860549677993837 1.0292521556936378 0.3572740460486705 4.800000000000002 0.008229747049020016 0.8640000000000003 0.42147281477591747 9 10 1.1111111111111112 1.0540925533894598 0.9486832980505138 0.0 0.0 1.0 2.0 3.0 5.555555555555555 2.9202359113225387 0.525642464038057 3.0 3.0 4.0 7.0 11.0 9 2.6666666666666665 0.5 0.1875 2.0 2.0 3.0 3.0 3.0 5.555555555555555 5.555555555555555 2.9202359113225387 2.9202359113225387 0.525642464038057 0.525642464038057 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 11.0 11.0 1.2732407373739822 1.2732407373739822 0.6111555539395115 0.6111555539395115 0.741600836601503 0.741600836601503 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 4.5 4.5
103 25 1 7.805755099999828 1.0388154999998278 0.0 8.844570599999656 2.306110500000159 15.006614099999979 0.8430930263157758 0.20154282837091791 0.7618142777777545 0.2122244077777747 779.15625 771.5703125 83 83 1.0 0 50 50 0.8072289156626506 1.0 0.6800102791932152 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5489239603125955 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.66 1.66 0.9816687167205417 0.9816687167205417 0.5913666968196034 0.5913666968196034 0.825169924861116 0.825169924861116 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.0366099519036016 0.04799732725060609 1.8292831035563866 0.1605286089227859 2.4171999999999993 0.08917094688657554 1.4561445783132527 0.23313337173219595 1.042517196627065 0.35256608588025834 0.39615653471828466 0.6729013552687853 0.8868421052631564 0.41195461014068924 0.3369999999999994 0.7139088399027205 2.0319811437169024 0.1310755841772319 0.4651523100074837 0.6280394412125441 1.5289473684210517 0.216763719603855 0.3499999999999998 0.7046880897187136 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.6315789473684212 0.4955946277833521 0.18832595855767378 2.0 2.0 3.0 3.0 3.0 4.368421052631579 4.368421052631579 2.113725681660215 2.113725681660215 0.48386491507884444 0.48386491507884444 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 10.0 10.0 0.6817256321694639 0.6817256321694639 0.4106780916683518 0.4106780916683518 0.8671223488385446 0.8671223488385446 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
104 26 4 0.6276733000000831 0.08359509999991133 0.0 0.7112683999999945 0.7112683999999945 0.7112683999999945 0.7112683999999945 0.05471295384615342 0.0 0.0 772.87109375 764.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4291199000002734 0.1955433999999059 0.0 1.6246633000001793 0.8806574000000182 2.335931700000174 0.4906895200000463 0.14538310888890565 0.3931975500000533 0.11071940194446578 789.26953125 780.58984375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.405820529422851 0.24516580814008057 0.7614861201040443 0.46697193470804776 1.1124260355029585 0.3287604083855572 0.6025641025641025 0.5474062293442352 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.206052281036573 0.11013457178597902 0.45959422521595267 0.6315398564703129 1.3333333333333328 0.2635971381157269 0.2777777777777777 0.7574651283969664 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 4.8 2.6832815729997477 0.5590169943749475 2.0 3.0 5.0 5.0 9.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.8 4.8 2.6832815729997477 2.6832815729997477 0.5590169943749475 0.5590169943749475 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 0.7416198487095663 0.7416198487095663 0.4017107513843484 0.4017107513843484 0.7836933403446009 0.7836933403446009 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 3.0 3.0
106 26 2 3.3891024999995807 0.41244219999998677 0.0 3.8015446999995675 1.6394290000001774 6.137476399999741 0.7223428333333383 0.13741490662177838 0.6077070624999834 0.12983141087435737 791.76953125 783.09765625 50 50 1.0 50 24 24 0.84 1.0 0.8986563097746622 1.0 1.0 1.0 1.0 1.0 0.84 0.7548713002107161 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9091693314716438 1.9091693314716438 0.9164012791063889 0.9164012791063889 0.6639869415885674 0.6639869415885674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.402010085418479 0.004507511347502748 2.5929648410008697 0.0747979469926371 4.131944444444444 0.0160516369421051 1.983333333333333 0.13760977271960548 0.3651483716701111 0.6940936594022001 0.13693063937629169 0.8720307086283766 0.26666666666666694 0.7659283383646485 0.1000000000000001 0.9048374180359595 4.217248532536966 0.01473914303665417 0.759104735856654 0.46808529946582605 3.0666666666666673 0.04657615022238339 0.5520000000000002 0.5757970638904645 9 10 1.1111111111111112 1.0540925533894598 0.9486832980505138 0.0 0.0 1.0 2.0 3.0 5.555555555555555 3.1269438398822866 0.5628498911788116 2.0 3.0 4.0 8.0 11.0 9 2.6666666666666665 0.5 0.1875 2.0 2.0 3.0 3.0 3.0 5.555555555555555 5.555555555555555 3.1269438398822866 3.1269438398822866 0.5628498911788116 0.5628498911788116 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 11.0 11.0 1.3281147875424355 1.3281147875424355 0.637495098020369 0.637495098020369 0.7340954933023611 0.7340954933023611 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 3.0 3.0 4.5 4.5
