 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 13.631165700000793 0.7440096000004814 0.0 14.375175300001274 5.723670400000174 20.478077400000416 1.622901053846179 0.21586079165335295 1.2811702750000127 0.18227292114719387 620.07421875 613.07421875 70 86 0.813953488372093 0 32 49 0.7790697674418605 0.9273626944195391 0.6261736808316303 1.0 1.0 1.0 1.0 0.9757875648065131 0.7224802386756874 0.487832983903712 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7602065911864695 False 0 0 False 2.1875 1.7551020408163265 1.8038936382349475 1.0365060337810466 0.8246370917645475 0.5669776595041622 0.702513675244512 0.7947807822441235 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.417910125163286 0.0006004026015638618 3.3910446286460734 0.0336734822359393 6.16796875 0.0020954881407590728 2.819642857142857 0.059627234347473114 1.0350983390135307 0.3551914500306343 0.4205087002242468 0.6567126649500096 0.8076923076923067 0.4458858472053969 0.32812499999999956 0.7202729799554402 8.957163012403491 0.00012881117155195813 1.663473130874934 0.1894797480015546 7.285714285714284 0.0006852585910790803 1.3530612244897955 0.2584478814553413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.4615384615384617 0.5188745216627708 0.21079277442550062 2.0 2.0 2.0 3.0 3.0 5.384615384615385 6.615384615384615 3.428762204704528 3.4287622047045283 0.6367701237308409 0.5183012635018474 2.0 4.0 3.0 4.0 3.0 5.0 7.0 7.0 13.0 15.0 0.9535135207159016 0.5417899268040379 0.4358918951844121 0.3086942606209053 0.8067857518440036 0.8750787585193553 1.0 1.0 1.5 1.3333333333333333 1.5 1.6666666666666667 2.3333333333333335 2.0 4.333333333333333 3.0
96 24 4 0.5250362000001587 0.04324209999970208 0.0 0.5682782999998608 0.5682782999998608 0.5682782999998608 0.5682782999998608 0.043713715384604675 0.0 0.0 619.765625 610.484375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.3864982999997437 0.16209870000011506 0.0 1.5485969999998588 1.1374866999997266 2.1168752999997196 1.073277449999864 0.10200402094015582 1.0090682000000015 0.11211868888888905 634.3203125 626.12109375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
98 24 2 3.6914814999997816 0.2669834000002993 0.0 3.958464900000081 2.7386422999998103 6.0753401999998005 1.0432112333332952 0.12308206408730006 0.7041250199999922 0.08744105314285965 633.5390625 624.515625 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.902592087734645 1.0 1.0 1.0 1.0 1.0 0.875 0.7897680767678145 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.7535961335436734 0.7745966692414834 1.0878404478197228 0.6624898010408133 0.5229316418982607 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.3984095364447977 0.6713870139010182 0.14940357616679914 0.8612214762921815 0.28571428571428553 0.7514772930752861 0.10714285714285708 0.8983973213480712 3.923878871324318 0.01976428275913384 0.7357272883733096 0.479156847015722 3.1428571428571432 0.04315930926145258 0.5892857142857144 0.5547233742387283 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.333333333333333 3.32665998663324 0.6237487474937325 3.0 4.0 4.0 4.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.333333333333333 8.0 3.32665998663324 5.932958789676531 0.6237487474937325 0.7416198487095663 3.0 5.0 4.0 5.0 4.0 5.5 4.75 6.75 12.0 20.0 1.107633446520938 1.4497126151988422 0.553816723260469 0.6644516152994694 0.7310940051335473 0.6768468721773384 1.0 1.0 1.3333333333333333 1.4249999999999998 1.6666666666666665 2.0 2.375 2.5 4.0 5.0
99 24 1 13.698250899999607 0.7450041000000738 0.0 14.44325499999968 5.728460599999494 20.51859519999948 1.6256705230768707 0.218743108566431 1.2837713499999854 0.19633612805194392 634.44140625 627.28515625 70 85 0.8235294117647058 0 32 48 0.788235294117647 0.9269924456582348 0.6258460363302183 1.0 1.0 1.0 1.0 0.975664148552745 0.7306881630482557 0.4933139345191132 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7690529170945166 False 0 0 False 2.1875 1.7708333333333333 1.9081742667424442 1.0821824945973315 0.8723082362251173 0.591963073967771 0.6919772554860348 0.7883806959255264 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.698543896413139 0.00045348702645573493 3.5193343526460064 0.029619144512600046 6.69140625 0.0012415356353058474 3.0589285714285714 0.04693795895849 1.0082080720186264 0.3648722188564452 0.40958452925756694 0.6639260346846979 0.7527472527472525 0.47107062336912475 0.30580357142857134 0.7365312810351475 9.117667910812948 0.00010971023327902661 1.69328118343669 0.183915073785423 7.571428571428569 0.0005149562710806916 1.4061224489795914 0.24509179896093047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.4615384615384617 0.5188745216627708 0.21079277442550062 2.0 2.0 2.0 3.0 3.0 5.384615384615385 6.538461538461538 3.305007855221667 3.502746175393068 0.6137871731125952 0.5357141209424693 2.0 3.0 3.0 4.0 4.0 5.0 6.0 7.0 13.0 15.0 0.9540735874430285 0.5608963369952605 0.4361479256882416 0.3167414608914413 0.806703040393386 0.8715250544931304 1.0 1.0 1.5 1.3333333333333333 2.0 1.75 2.3333333333333335 2.0 4.333333333333333 3.0
100 25 4 0.5259066999998367 0.4961042999999563 0.0 1.022010999999793 1.022010999999793 1.022010999999793 1.022010999999793 0.07861623076921485 0.0 0.0 635.00390625 625.765625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.386280799999895 0.16069550000020172 0.0 1.5469763000000967 1.5917384999997921 2.5689872999998897 1.299085199999979 0.12713883589743075 1.006431900000166 0.11182576666668512 651.95703125 643.80078125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
102 25 2 3.690751000000091 0.2688528999999562 0.0 3.9596039000000474 3.187934899999732 6.528591199999937 1.1186277666666722 0.12694182408730942 0.7047663400000601 0.08765843142858222 650.23046875 640.93359375 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.876238127056335 1.0 1.0 1.0 1.0 1.0 0.875 0.7667083611742931 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.795830228512931 0.7745966692414834 1.0650781822906403 0.6624898010408133 0.5188961329666002 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.3984095364447977 0.6713870139010182 0.14940357616679914 0.8612214762921815 0.28571428571428553 0.7514772930752861 0.10714285714285708 0.8983973213480712 3.923878871324318 0.01976428275913384 0.7357272883733096 0.479156847015722 3.1428571428571432 0.04315930926145258 0.5892857142857144 0.5547233742387283 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.333333333333333 3.32665998663324 0.6237487474937325 3.0 4.0 4.0 4.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.333333333333333 8.0 3.32665998663324 5.932958789676531 0.6237487474937325 0.7416198487095663 3.0 5.0 4.0 5.0 4.0 5.5 4.75 6.75 12.0 20.0 1.107633446520938 1.4497126151988422 0.553816723260469 0.6644516152994694 0.7310940051335473 0.6768468721773384 1.0 1.0 1.3333333333333333 1.4249999999999998 1.6666666666666665 2.0 2.375 2.5 4.0 5.0
103 25 1 15.959797899999558 0.9224501000002192 0.0 16.882247999999777 6.176119899999662 23.410839199999714 1.8481461769230498 0.22989485425657238 1.487481699999999 0.31362128829906816 662.84375 655.4375 80 98 0.8163265306122449 0 32 48 0.6836734693877551 0.896265882520625 0.6043205876378559 1.0 1.0 1.0 1.0 0.9654219608402084 0.6127532053967538 0.41315795277281986 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6600333813907546 False 0 0 False 2.5 2.0416666666666665 2.3000701251581788 1.3319885691653277 0.9200280500632715 0.6659942845826639 0.6555006637031735 0.7556878566361357 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 9.0 6.0 0 0.0 0 0.0 5.451490621839131 0.004289905295876553 2.1805962487356525 0.1129741498605779 4.28125 0.013825369568946493 1.7125 0.18041419287047078 1.0082080720186264 0.3648722188564452 0.40958452925756694 0.6639260346846979 0.7527472527472525 0.47107062336912475 0.30580357142857134 0.7365312810351475 7.009412823615691 0.0009033388519426514 1.1390295838375497 0.3201295300008466 5.362637362637362 0.004688524448093359 0.8714285714285713 0.41835347433250947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.4615384615384617 0.5188745216627708 0.21079277442550062 2.0 2.0 2.0 3.0 3.0 6.153846153846154 7.538461538461538 3.738229390280775 4.539004748021762 0.6074622759206258 0.6021128747375807 2.0 2.0 4.0 4.0 6.0 6.0 7.0 10.0 13.0 16.0 1.110042220905913 0.7211547008541944 0.44401688836236525 0.35321862898980955 0.7845456266322596 0.843324644891064 1.0 1.0 2.0 1.5 2.0 2.0 3.0 2.5 4.333333333333333 3.2
104 26 4 0.5250759000000471 0.04270180000014534 0.0 0.5677777000001925 0.5677777000001925 0.5677777000001925 0.5677777000001925 0.0436752076923225 0.0 0.0 650.85546875 641.453125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3836176999999452 0.1633087999999816 0.0 1.5469264999999268 1.141571700000327 2.1147042000001193 1.0720733500000392 0.11496000238096744 1.0025749999997515 0.1432249999999645 665.953125 658.546875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
106 26 2 3.680586100000369 0.24821169999995618 0.0 3.928797800000325 2.7293723000004775 6.043502000000444 1.0380247666667515 0.12239412757586776 0.6997552600000063 0.0826346612759207 666.55859375 657.45703125 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.9046546589845937 1.0 1.0 1.0 1.0 1.0 0.875 0.7915728266115195 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.75 0.7745966692414834 1.0731707317073171 0.6624898010408133 0.5232773510978703 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.3984095364447977 0.6713870139010182 0.14940357616679914 0.8612214762921815 0.28571428571428553 0.7514772930752861 0.10714285714285708 0.8983973213480712 3.923878871324318 0.01976428275913384 0.7357272883733096 0.479156847015722 3.1428571428571432 0.04315930926145258 0.5892857142857144 0.5547233742387283 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.333333333333333 3.32665998663324 0.6237487474937325 3.0 4.0 4.0 4.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.333333333333333 8.0 3.32665998663324 4.560701700396552 0.6237487474937325 0.570087712549569 3.0 5.0 4.0 5.25 4.0 6.5 4.75 7.75 12.0 17.0 1.107633446520938 1.7031561116764198 0.553816723260469 0.7806132178516925 0.7310940051335473 0.6413387919321611 1.0 1.0 1.3333333333333333 1.4249999999999998 1.6666666666666665 2.0 2.375 2.625 4.0 5.666666666666667
107 26 1 13.24828129999969 0.7279839999997648 0.0 13.976265299999454 5.7322345000002315 20.0197672999999 1.5872759461538652 0.2233658707758963 1.2418627333333347 0.19974937942821577 670.05859375 663.10546875 68 83 0.8192771084337349 0 32 48 0.8072289156626506 0.9267014716616189 0.6299369096046601 1.0 1.0 1.0 1.0 0.9755671572205397 0.7480602241123911 0.508503288476051 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7875060184792309 False 0 0 False 2.125 1.7291666666666667 1.80947327926861 0.9837387536759294 0.8515168373028752 0.5621364306719597 0.7019400642036802 0.8023555911849553 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.072172579907818 0.0008483879149385279 3.3280812140742673 0.035861850306503934 6.1328125 0.002170467927246017 2.886029411764706 0.055797321543209634 1.0082080720186264 0.3648722188564452 0.40958452925756694 0.6639260346846979 0.7527472527472525 0.47107062336912475 0.30580357142857134 0.7365312810351475 8.453492678268459 0.00021315463318204595 1.6161088943748525 0.1986702439326019 7.0 0.0009118819655545162 1.338235294117647 0.2623081571300475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.4615384615384617 0.5188745216627708 0.21079277442550062 2.0 2.0 2.0 3.0 3.0 5.230769230769231 6.384615384615385 3.269909431820351 3.305007855221667 0.6251297443185966 0.5176518327455623 2.0 3.0 3.0 4.0 4.0 5.0 6.0 7.0 13.0 15.0 0.9577989963342607 0.5499643863113558 0.4507289394514168 0.3180516932884949 0.8061534692667828 0.8735529866139384 1.0 1.0 1.5 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 1.8333333333333333 4.333333333333333 3.0
108 27 4 0.5250820999999632 0.045830999999793676 0.0 0.5709130999997569 0.5709130999997569 0.5709130999997569 0.5709130999997569 0.04391639230767361 0.0 0.0 668.24609375 659.20703125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.382538500000237 0.1555302000000438 0.0 1.5380687000002808 1.1405338999998094 2.1089818000000378 1.069090049999943 0.11472158047617942 0.9976462000000765 0.14252088571429664 683.55859375 675.22265625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
