 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 13.193909699999722 0.7754085000001396 0.0 13.969318199999861 5.4763860999999 19.813666400000443 1.8534009636364317 0.2342328031818262 1.491102450000085 0.21143609380087378 674.3125 667.65625 67 83 0.8072289156626506 0 31 48 0.8072289156626506 0.9480228007189715 0.6316644548368076 1.0 1.0 1.0 1.0 0.9826742669063239 0.7652714174478445 0.5098978129405555 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.793243082924382 False 0 0 False 2.161290322580645 1.7291666666666667 1.9338523589551915 1.0783799079204193 0.8947675093673274 0.6023383269465405 0.6865694909081075 0.7869564863718559 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.0223368902826335 0.0008917391594558659 3.2491409492352488 0.03880753115577668 6.095733610822063 0.0022524571075369024 2.820414058738567 0.05958126745634472 0.6628679652796164 0.5153711463882708 0.2352112134863155 0.7904038880362968 0.5303030303030298 0.5884266315583206 0.18817204301075252 0.8284721621259907 7.5898656513841285 0.0005055489692062068 1.2460973457496332 0.2876251107002609 6.500000000000003 0.0015034391929775685 1.0671641791044781 0.3439826086611006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 2.8181818181818183 0.40451991747794525 0.14353932555669024 2.0 3.0 3.0 3.0 3.0 6.090909090909091 7.545454545454546 3.207944683268259 3.3275707765165974 0.5266774853126993 0.4410033559238864 3.0 4.0 4.0 5.5 5.0 7.0 6.5 9.0 13.0 15.0 0.989081810712758 0.5096443600564748 0.4576348676432164 0.2947340877435035 0.7997449933104436 0.8800595123337838 1.3333333333333333 1.2 1.5 1.3666666666666667 1.6666666666666667 1.6 2.166666666666667 1.9166666666666665 4.333333333333333 3.0
108 27 4 0.5259143000000677 0.04484340000010434 0.0 0.570757700000172 0.570757700000172 0.570757700000172 0.570757700000172 0.04390443846155169 0.0 0.0 672.109375 663.046875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5206435999999712 0.13287260000004153 0.0 1.6535162000000128 0.8635856000001922 2.2242739000001848 0.7609042333334249 0.11644875892859152 0.7095635500000412 0.12612637500001256 685.44921875 676.48828125 17 26 0.6538461538461539 26 9 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 1.8888888888888888 2.0 1.3642254619787417 0.4330127018922193 0.7222370092828633 0.39970403251589476 0.6083921156904499 0.8362575148829101 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 1.75 0 0.0 0 0.0 1.8414522806897853 0.15858694602717796 0.974886501541651 0.3772351667433564 1.5555555555555551 0.2110720877910903 0.8235294117647057 0.43887992979155493 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7716909687891087 0.17004520444332774 0.3126513474333721 0.7315049091777736 1.2500000000000002 0.28650479686019004 0.22058823529411767 0.8020468668981864 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.666666666666667 2.516611478423583 0.44410790795710287 3.0 4.5 6.0 7.0 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 8.666666666666666 2.516611478423583 5.033222956847166 0.44410790795710287 0.5807564950208269 3.0 4.0 4.5 6.0 6.0 8.0 7.0 11.0 8.0 14.0 0.838870492807861 0.9018499505645787 0.44410790795710287 0.45092497528228936 0.7227631955290714 0.7074367921708212 1.0 1.0 1.5 1.5 2.0 2.0 2.333333333333333 2.4 2.6666666666666665 2.8
110 27 2 3.7631551000001764 0.26462309999988065 0.0 4.027778200000057 2.4554797000001827 6.252052100000242 1.0774426166667392 0.12049413654762557 0.8018352000000505 0.10376025433333742 687.91015625 679.109375 33 52 0.6346153846153846 52 17 26 0.8076923076923077 1.0 0.8916900404161627 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7202111864899776 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 1.9411764705882353 2.0 1.477776549215667 2.6443613706949223 0.7612788283838284 1.123853582545342 0.679741164850491 0.5435637962525335 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.521765891994733 0.010869811796865376 2.3293945504215294 0.09735467259500631 4.176470588235294 0.01535259769633494 2.151515151515152 0.1163078002632681 0.2745848236826381 0.7598875450551659 0.09691229071151933 0.9076356107158066 0.21428571428571447 0.8071177470053892 0.0756302521008404 0.9271589582666215 4.288689443508021 0.013722898150832935 0.7797617170014584 0.4585152546790493 3.5 0.0301973834223185 0.6363636363636364 0.5292133415000503 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 5.5 3.391164991562634 0.616575453011388 3.0 3.25 4.5 5.75 12.0 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 5.5 8.666666666666666 3.391164991562634 5.645056834671079 0.616575453011388 0.6513527116928168 3.0 5.0 3.25 6.0 4.5 6.5 5.75 7.75 12.0 20.0 1.1567034896476118 1.4996913262648666 0.5958775552730121 0.7498456631324333 0.728724666874625 0.6766331569491091 1.0 1.0 1.0833333333333333 1.125 1.6666666666666665 1.75 2.375 2.25 4.0 5.0
111 27 1 15.951147599999672 1.4720820999997386 0.0 17.42322969999941 5.462659700000017 23.675281799999652 2.023577783333328 0.22619777932645002 1.710933972727265 0.24812800327496173 696.83984375 688.05078125 80 103 0.7766990291262136 0 33 52 0.6504854368932039 0.949268979669465 0.6025153165373994 1.0 1.0 1.0 1.0 0.9830896598898217 0.6174856469694578 0.39192743891267734 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6394855069186219 False 0 0 False 2.4242424242424243 1.9807692307692308 1.92077951347726 1.5012270514258195 0.7923215493093697 0.7010447079771517 0.6934511027128036 0.7378008152663751 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 9.0 8.0 0 0.0 0 0.0 5.792847832597664 0.003049285943683064 2.3895497309465363 0.09167095117853062 4.561065197428832 0.010450920718397469 1.881439393939393 0.15237062647991073 0.4902903378454601 0.6124485513755549 0.17828739558016732 0.8367019244962319 0.38461538461538464 0.6807123983233854 0.13986013986013987 0.8694798324662905 5.962847939999438 0.002572574990128169 0.8944271909999157 0.4088417197978042 4.564102564102563 0.010419225599314005 0.6846153846153844 0.5042841477219152 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.75 0.45226701686664544 0.16446073340605288 2.0 2.75 3.0 3.0 3.0 6.666666666666667 8.583333333333334 3.4200832880164915 4.0330077504452575 0.5130124932024737 0.4698649806343989 2.0 3.0 4.0 6.75 6.0 8.0 8.0 10.25 13.0 16.0 1.0733808572200572 0.7465450726209004 0.44276960360327355 0.37689654151734775 0.7914546082081885 0.8405152620073182 1.0 1.0 1.4583333333333333 1.4583333333333333 2.166666666666667 1.7916666666666665 3.1666666666666665 2.5 4.333333333333333 3.2
112 28 4 0.5245074999995722 0.044002099999829625 0.0 0.5685095999994019 0.5685095999994019 0.5685095999994019 0.5685095999994019 0.04373150769226168 0.0 0.0 689.2734375 680.36328125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5210885000002463 0.1304379999999128 0.0 1.651526500000159 0.8589383999993743 2.220036099999561 0.7594907333331472 0.11610483095233465 0.7097669000000337 0.12626958750001904 700.05078125 691.3984375 17 26 0.6538461538461539 26 9 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 1.8888888888888888 2.0 1.1666666666666667 0.5153882032022076 0.6176470588235294 0.4417613170304636 0.6481061170493323 0.8108196812640319 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.9040783605965854 0.14895986665952782 1.0080414850217216 0.3649330068867456 1.6666666666666663 0.1888756028375619 0.8823529411764705 0.41380809917737016 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7716909687891087 0.17004520444332774 0.3126513474333721 0.7315049091777736 1.2500000000000002 0.28650479686019004 0.22058823529411767 0.8020468668981864 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.666666666666667 2.516611478423583 0.44410790795710287 3.0 4.5 6.0 7.0 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 8.666666666666666 2.516611478423583 5.033222956847166 0.44410790795710287 0.5807564950208269 3.0 4.0 4.5 6.0 6.0 8.0 7.0 11.0 8.0 14.0 0.838870492807861 0.9018499505645787 0.44410790795710287 0.45092497528228936 0.7227631955290714 0.7074367921708212 1.0 1.0 1.5 1.5 2.0 2.0 2.333333333333333 2.4 2.6666666666666665 2.8
114 28 2 3.649103399999717 0.24582170000019232 0.0 3.8949250999999094 2.441852899999276 6.11496119999947 1.054436266666528 0.11777057908729219 0.7769529399999783 0.09481039199998918 701.44921875 692.6640625 32 52 0.6153846153846154 52 17 26 0.8076923076923077 1.0 0.9000690713515113 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7269788653223745 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 1.8823529411764706 2.0 1.4950900031928038 2.6918996135464943 0.794266564196177 1.10270586579013 0.6772834619408459 0.5389894909441215 1.0 0.5 1.0 1.0 1.0 2.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 4.428985996254369 0.011926577137276571 2.3528988105101334 0.09509310539729077 4.0588235294117645 0.01726932402073141 2.15625 0.11575840213626322 0.2745848236826381 0.7598875450551659 0.09691229071151933 0.9076356107158066 0.21428571428571447 0.8071177470053892 0.0756302521008404 0.9271589582666215 4.227648977033911 0.014586643802122658 0.7926841831938584 0.45262822618782966 3.4285714285714293 0.0324332408947955 0.642857142857143 0.5257880244257797 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 5.333333333333333 3.3862466931200785 0.6349212549600147 3.0 3.25 4.5 5.0 12.0 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 5.333333333333333 8.666666666666666 3.3862466931200785 5.609515724790034 0.6349212549600147 0.6472518143988502 3.0 5.0 3.25 6.25 4.5 7.0 5.0 7.0 12.0 20.0 1.1630897548245267 1.5094762397992618 0.6178914322505298 0.7547381198996309 0.7276810645921042 0.6752542254197914 1.0 1.0 1.0833333333333333 1.1 1.5 1.8666666666666667 2.2916666666666665 2.3333333333333335 4.0 5.0
115 28 1 13.335874199999694 0.7379356000000143 0.0 14.073809799999708 5.441291499999238 20.18877099999918 1.7329998666665745 0.21614030829273742 1.3958824454545142 0.2001291374173549 704.3359375 697.8515625 68 88 0.7727272727272727 0 32 52 0.7613636363636364 0.9512324006226709 0.6285368190056398 1.0 1.0 1.0 1.0 0.9837441335408903 0.724233759564988 0.4785450781065667 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7489870107640869 False 0 0 False 2.125 1.6923076923076923 1.9134498484623643 1.023784684709222 0.9004469875117008 0.579842653286639 0.691454304672452 0.7965888387155129 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.274205283053263 0.0006931907923337717 3.4231554273191827 0.03260937591128287 6.3671875 0.0017169814514638826 2.9963235294117645 0.04997044594497637 0.6730463973541889 0.5101520821848585 0.25239239900782084 0.7769398078359671 0.5384615384615381 0.5836454781435743 0.2019230769230768 0.8171577838157349 7.475887164001933 0.000566582892658519 1.3192742054121058 0.26732925769974936 6.076923076923075 0.0022952280391929747 1.0723981900452484 0.3421869033938655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 0.49236596391733095 0.18463723646899913 2.0 2.0 3.0 3.0 3.0 5.666666666666667 7.333333333333333 3.2844906435973886 3.2286595398465945 0.5796159959289509 0.44027175543362657 3.0 3.0 3.0 5.0 4.5 7.0 6.25 8.0 13.0 15.0 0.9674848505413074 0.5162245583201119 0.455286988490027 0.30504178446188435 0.804729494569643 0.8799033124666515 1.3333333333333333 1.25 1.5 1.3333333333333333 1.5833333333333335 1.55 2.0833333333333335 1.7708333333333333 4.333333333333333 3.0
116 29 4 0.5269438999997647 0.04709520000005796 0.0 0.5740390999998226 0.5740390999998226 0.5740390999998226 0.5740390999998226 0.0441568538461402 0.0 0.0 703.11328125 694.1640625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5214861000001747 0.1222258000001375 0.0 1.6437119000003122 0.8656001999999035 2.217751000000135 0.7590330333334047 0.11634726845238472 0.7057494500001553 0.12534248750003485 717.91015625 709.51953125 17 26 0.6538461538461539 26 9 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 1.8888888888888888 2.0 1.3642254619787417 0.4330127018922193 0.7222370092828633 0.39970403251589476 0.6083921156904499 0.8362575148829101 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 1.75 0 0.0 0 0.0 1.8414522806897853 0.15858694602717796 0.974886501541651 0.3772351667433564 1.5555555555555551 0.2110720877910903 0.8235294117647057 0.43887992979155493 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7716909687891087 0.17004520444332774 0.3126513474333721 0.7315049091777736 1.2500000000000002 0.28650479686019004 0.22058823529411767 0.8020468668981864 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.666666666666667 2.516611478423583 0.44410790795710287 3.0 4.5 6.0 7.0 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 8.666666666666666 2.516611478423583 5.033222956847166 0.44410790795710287 0.5807564950208269 3.0 4.0 4.5 6.0 6.0 8.0 7.0 11.0 8.0 14.0 0.838870492807861 0.9018499505645787 0.44410790795710287 0.45092497528228936 0.7227631955290714 0.7074367921708212 1.0 1.0 1.5 1.5 2.0 2.0 2.333333333333333 2.4 2.6666666666666665 2.8
118 29 2 3.7685204999995676 0.2654360999997607 0.0 4.033956599999328 2.461524599999734 6.251707599999463 1.077685899999911 0.12042050726189689 0.8009181599999465 0.10367856109522308 719.9921875 711.31640625 33 52 0.6346153846153846 52 17 26 0.8076923076923077 1.0 0.891710450320751 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7202276714129143 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 1.9411764705882353 2.0 1.477776549215667 2.6206195944515733 0.7612788283838284 1.1137633276419185 0.679741164850491 0.5458707080498442 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.521765891994733 0.010869811796865376 2.3293945504215294 0.09735467259500631 4.176470588235294 0.01535259769633494 2.151515151515152 0.1163078002632681 0.2745848236826381 0.7598875450551659 0.09691229071151933 0.9076356107158066 0.21428571428571447 0.8071177470053892 0.0756302521008404 0.9271589582666215 4.288689443508021 0.013722898150832935 0.7797617170014584 0.4585152546790493 3.5 0.0301973834223185 0.6363636363636364 0.5292133415000503 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 5.5 3.391164991562634 0.616575453011388 3.0 3.25 4.5 5.75 12.0 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 5.5 8.666666666666666 3.391164991562634 5.645056834671079 0.616575453011388 0.6513527116928168 3.0 5.0 3.25 6.0 4.5 6.5 5.75 7.75 12.0 20.0 1.1567034896476118 1.4996913262648666 0.5958775552730121 0.7498456631324333 0.728724666874625 0.6766331569491091 1.0 1.0 1.0833333333333333 1.125 1.6666666666666665 1.75 2.375 2.25 4.0 5.0
119 29 1 16.17029480000008 1.0224496000000727 0.0 17.19274440000015 5.454049299999724 23.444451999999615 2.004541374999983 0.24095102808622268 1.6909497454545523 0.2642163553719063 735.40234375 730.5 81 100 0.81 0 33 52 0.67 0.9500566753139589 0.604089763305252 1.0 1.0 1.0 1.0 0.9833522251046529 0.6365379724603525 0.40474014141451886 0.67 0.67 0.67 0.67 0.6588459908201175 False 0 0 False 2.4545454545454546 1.9230769230769231 1.9699446231256903 1.1660126233066421 0.8025700316437997 0.5904616353317523 0.6886769760703717 0.7789542957051707 1.0 0.5 1.0 1.0 2.0 2.0 3.0 2.5 9.0 4.5 0 0.0 0 0.0 4.750235603842301 0.00864965707059372 1.935281171935752 0.14438366648069445 3.4958677685950406 0.030322424169168305 1.4242424242424239 0.24069073562342463 0.4902903378454601 0.6124485513755549 0.17828739558016732 0.8367019244962319 0.38461538461538464 0.6807123983233854 0.13986013986013987 0.8694798324662905 5.126289706390593 0.00593855342512053 0.7594503268726804 0.4679235613408278 3.730769230769231 0.023974386905794846 0.5527065527065527 0.5753903766064671 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.75 0.45226701686664544 0.16446073340605288 2.0 2.75 3.0 3.0 3.0 6.75 8.333333333333334 3.493500458643945 4.007568597117966 0.5175556235028067 0.48090823165415586 2.0 2.0 4.75 6.75 6.0 8.0 8.0 10.25 13.0 15.0 1.095118492120607 0.6274631597432767 0.4461593856787658 0.3262808430665039 0.7884717540981813 0.8607117387334686 1.0 1.0 1.625 1.5750000000000002 2.0 1.7083333333333335 3.1666666666666665 2.0833333333333335 4.333333333333333 3.0
120 30 4 0.5237891000001582 0.04578089999995427 0.0 0.5695700000001125 0.5695700000001125 0.5695700000001125 0.5695700000001125 0.04381307692308557 0.0 0.0 720.9765625 712.203125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4180238000001282 0.1253913000000466 0.0 1.5434151000001748 0.859785500000271 2.1129851000002873 0.7237544000001132 0.12041066250002454 0.6557388500000343 0.11981196250000181 733.7265625 725.3125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4337208778404373 0.23842013753305635 0.26882266459508203 0.7642787773178946 0.9999999999999998 0.3678794411714424 0.18749999999999997 0.8290291181804004 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.0816659994661326 0.3903123748998999 3.0 4.5 6.0 6.5 7.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.333333333333333 2.0816659994661326 3.0550504633038935 0.3903123748998999 0.41659779045053097 3.0 4.0 4.5 6.0 6.0 8.0 6.5 9.0 7.0 10.0 0.693888666488711 0.5773502691896257 0.39031237489989995 0.3411615227029607 0.7601397338967901 0.7925808772078978 1.0 1.0 1.5 1.5 2.0 2.0 2.166666666666667 2.0 2.3333333333333335 2.0
122 30 2 3.7802802999999585 0.26498380000020916 0.0 4.045264100000168 2.4577128000004222 6.158249200000455 1.0617894333334448 0.12958101583333992 0.7826047600000493 0.10346910114285818 735.109375 726.22265625 33 48 0.6875 48 16 22 0.875 1.0 0.8973660152631608 1.0 1.0 1.0 1.0 1.0 0.875 0.7851952633552657 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0625 2.1818181818181817 1.526160760426852 2.7378519560658012 0.7399567323281706 1.0684300316354347 0.6657633868446551 0.5244476425392436 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 0.5039526306789697 0.6041379997849355 0.18898223650461363 0.8278012112071276 0.38095238095238093 0.6832104226749482 0.14285714285714285 0.8668778997501816 4.288689443508021 0.013722898150832935 0.7797617170014584 0.4585152546790493 3.5 0.0301973834223185 0.6363636363636364 0.5292133415000503 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 5.5 3.391164991562634 0.616575453011388 3.0 3.25 4.5 5.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.5 8.0 3.391164991562634 6.0 0.616575453011388 0.75 3.0 4.0 3.25 5.0 4.5 6.0 5.75 7.0 12.0 20.0 1.0886621079036347 1.466729796621142 0.527836173529035 0.67225115678469 0.7343552199672186 0.674350076808393 1.0 1.0 1.375 1.3499999999999999 1.75 1.8666666666666667 2.375 2.4583333333333335 4.0 5.0
