 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 6.741603300000634 1.4419035999999323 0.0 8.183506900000566 3.345402399999557 13.85294800000031 0.9111244750000438 0.18963292942709606 0.7488392800000763 0.16754486646827368 725.6484375 716.91015625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6947824831248337 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6376770735529296 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.859723954930513 0.021073816043207638 2.3264089591361996 0.09764576818709403 3.4566115702479334 0.03153644019277276 2.0834371108343706 0.12450155031390645 1.0846522890932808 0.3380192984600849 0.3944190142157385 0.6740715514953239 0.9117647058823529 0.4018145135669928 0.3315508021390374 0.7178096890228134 5.422413994653282 0.0044164724284321815 1.1884743001979796 0.3046857686462289 4.735294117647059 0.008779866138401555 1.0378726833199032 0.3542073923421819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 0.4472135954999579 0.16262312563634834 2.0 2.75 3.0 3.0 3.0 4.5625 4.5625 1.7876893839068724 1.7876893839068724 0.3918223307193145 0.3918223307193145 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5159493228057419 0.5159493228057419 0.310983153471954 0.310983153471954 0.8900578727070134 0.8900578727070134 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
104 26 4 0.6269104000001562 0.08026090000009845 0.0 0.7071713000002546 0.7071713000002546 0.7071713000002546 0.7071713000002546 0.0543977923077119 0.0 0.0 725.26171875 716.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2562413000001698 0.23084300000027724 0.0 1.487084300000447 0.9434859000003826 2.1942556000007016 0.7510345333335712 0.1244589723485296 0.6548088500001654 0.11567480000003627 745.0078125 736.90625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 0.627877989127481 0.7706411867330678 0.6046232487894262 0.6646643058606505 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.1552193424802923 0.11587777090748846 1.2181674544453827 0.2957716856813504 1.7928994082840233 0.16647678507129055 1.0133779264214045 0.3629907502592552 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.4776781245530843 0.08393789284064027 0.3231754075504023 0.7238468750244587 1.7500000000000002 0.17377394345044508 0.2282608695652174 0.7959166023328703 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.666666666666667 3.5118845842842465 0.4580719022979452 4.0 6.0 8.0 9.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.6429100507328638 0.6429100507328638 0.3633839417185752 0.3633839417185752 0.8064409774232005 0.8064409774232005 1.0 1.0 1.5 1.5 2.0 2.0 2.1 2.1 2.2 2.2
106 26 2 3.0790190000001303 0.658672900000397 0.0 3.7376919000005273 2.6950800000007575 5.931947500001229 1.2229252800002541 0.1274086160952627 0.8548866000001283 0.1044538782142947 747.01171875 739.86328125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9121439695169732 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8151073770151674 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 7.138913304964794 0.0007936140444863414 3.493510766259367 0.030393978487479583 6.60869565217391 0.001348590033194885 3.234042553191488 0.039397908289303875 1.0801234497346426 0.3395536052549962 0.23480944559448755 0.7907215107411155 0.8333333333333327 0.4345982085070785 0.18115942028985496 0.8343023433719935 4.47958331395529 0.011338136613799283 0.47655141637822235 0.6209210018214949 3.333333333333332 0.03567399334725244 0.35460992907801403 0.7014470039306098 5 12 2.4 1.6733200530681511 0.6972166887783964 1.0 1.0 2.0 3.0 5.0 9.4 5.079370039680118 0.540358514859587 6.0 6.0 7.0 10.0 18.0 5 4.6 0.8944271909999159 0.1944406936956339 4.0 4.0 4.0 5.0 6.0 9.4 9.4 5.079370039680118 5.079370039680118 0.540358514859587 0.540358514859587 6.0 6.0 6.0 6.0 7.0 7.0 10.0 10.0 18.0 18.0 1.3647344063956182 1.3647344063956182 0.6678487520659407 0.6678487520659407 0.7255087540810301 0.7255087540810301 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 4.5 4.5
107 26 1 7.844637700000817 1.6354409000003898 0.0 9.480078600001207 3.3660405000008495 15.412026100002436 0.95128052352955 0.19274381279413771 0.8003580250000937 0.18010442723960143 750.73828125 744.2734375 84 84 1.0 0 47 47 0.7976190476190477 1.0 0.6751845645528558 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5385400693457303 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.7872340425531914 1.7872340425531914 1.3977648339366047 1.3977648339366047 0.7820827047026241 0.7820827047026241 0.7728562448293619 0.7728562448293619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.9243517929247607 0.05369948902236643 1.6362444555650448 0.1947099126316103 2.2159348121321885 0.10905152389740956 1.2398682877406293 0.2894223358984678 0.903876907577734 0.4049964782559469 0.3269342006132229 0.7211311914557348 0.725490196078431 0.48408721313117276 0.2624113475177304 0.7691945523524232 3.879727771596783 0.02065644768814515 0.785183001394587 0.45603623888126077 2.8235294117647047 0.05939593960520484 0.5714285714285712 0.5647181220077594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.764705882352941 0.43723731609760313 0.15814966752466497 2.0 3.0 3.0 3.0 3.0 4.9411764705882355 4.9411764705882355 2.1929029913363163 2.1929029913363163 0.443801795865683 0.443801795865683 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 0.6564785238586116 0.6564785238586116 0.36731536453993746 0.36731536453993746 0.8689156806145097 0.8689156806145097 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 3.3333333333333335 3.3333333333333335
108 27 4 0.6255698999999595 0.08440589999975145 0.0 0.7099757999997109 0.7099757999997109 0.7099757999997109 0.7099757999997109 0.054613523076900844 0.0 0.0 745.28125 736.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.189772800000128 0.23986419999994268 0.0 1.4296370000000707 1.016949199999658 2.1396127999997816 0.7329931666666122 0.1133699759595853 0.5910151500000893 0.10494033833335266 765.078125 757.0 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
110 27 2 2.841793500000108 0.5657496000004585 0.0 3.4075431000005665 2.6536922000002505 5.547155900000348 1.4246307500001478 0.11895793111112471 1.0149436000001135 0.08477188888889528 769.09375 761.875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9417762790901865 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.898968266404269 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.470211462049472 0.001548898165113877 3.235105731024736 0.039356043565301084 5.954545454545454 0.0025940226678781075 2.977272727272727 0.05093154884625155 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 1.632993161855452 0.5443310539518174 1.0 2.5 3.0 3.5 5.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.1035296904831233 1.1035296904831233 0.5517648452415617 0.5517648452415617 0.7594284937945321 0.7594284937945321 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
111 27 1 6.869838599999639 0.9154537000008531 0.0 7.785292300000492 3.328938200000266 13.33244820000084 0.8765574125000413 0.18713755494791762 0.7130653600000263 0.16801024155555694 766.05859375 757.41796875 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.7020232295387183 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6356156267445152 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 1.136553895277754 1.136553895277754 0.6757888025975834 0.6757888025975834 0.7993773369744333 0.7993773369744333 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3777984817546467 0.09275455374166372 1.4138261242865466 0.24321094536588436 1.9276859504132213 0.14548446753391972 1.146191646191645 0.31784493332323943 0.7071067811865476 0.4930686913952398 0.25712973861329 0.7732678845542597 0.5588235294117647 0.571881469967622 0.20320855614973263 0.8161080193295172 2.8088620262221746 0.06027354309206192 0.6073215191831729 0.5448081747655337 2.2205882352941178 0.10854523990070385 0.48012718600953896 0.6187046962203628 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 0.4472135954999579 0.16262312563634834 2.0 2.75 3.0 3.0 3.0 4.625 4.625 1.857417562100671 1.857417562100671 0.4016037972109559 0.4016037972109559 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 8.0 8.0 0.5868938953886336 0.5868938953886336 0.348963937798647 0.348963937798647 0.8779716067710116 0.8779716067710116 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
112 28 4 0.6240439999997989 0.0847811000001002 0.0 0.7088250999998991 0.7088250999998991 0.7088250999998991 0.7088250999998991 0.054525007692299926 0.0 0.0 765.7265625 756.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1286907000001065 0.20291340000017044 0.0 1.331604100000277 1.0144477999999708 2.040429200000176 0.6997213000001162 0.11103302833334965 0.542358050000189 0.12961703500004376 782.08203125 773.73828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
114 28 2 2.818690199999878 0.5824386000001596 0.0 3.4011288000000377 2.6887165999994522 5.441558000000214 1.3982829500000946 0.12211194785355657 0.9681384000003087 0.07862160471383169 783.45703125 775.796875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9512077344252811 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9290866243223675 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.698641790078469 0.00045344263512138645 3.759801804456927 0.02328835556580541 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.758287544405155 0.4684679711078234 0.14443572274383903 0.8655105432580874 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 5.125914552545721 0.005940781714220419 0.47682926070192755 0.6207485064102146 3.9 0.02024191144580439 0.36279069767441857 0.695732036594271 4 11 2.75 1.707825127659933 0.6210273191490665 1.0 1.75 2.5 3.5 5.0 10.75 5.251983752196243 0.4885566281112784 6.0 7.5 9.5 12.75 18.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.251983752196243 5.251983752196243 0.4885566281112784 0.4885566281112784 6.0 6.0 7.5 7.5 9.5 9.5 12.75 12.75 18.0 18.0 1.2179502361663952 1.2179502361663952 0.5948129060347512 0.5948129060347512 0.7383552039386723 0.7383552039386723 1.0 1.0 1.25 1.25 2.0416666666666665 2.0416666666666665 2.9625 2.9625 3.6 3.6
115 28 1 6.6044241000001875 0.9049529999992956 0.0 7.509377099999483 3.364328399999522 12.950935099999697 0.9072557999999693 0.18518054325396313 0.7317506142857155 0.1590926971513605 783.2421875 774.81640625 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7075917894016657 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6584534706932167 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.619847936113351 0.026786749480189824 2.16185362851214 0.11511154910820134 3.2266089778258493 0.039691866837702955 1.9270025839793266 0.1455839207132974 0.38005847503304596 0.6838214215630043 0.13257853780222534 0.8758341453160913 0.2999999999999998 0.740818220681718 0.10465116279069761 0.9006386440656359 3.9370039370059065 0.01950657019653729 0.8202091535428973 0.44033954629777006 3.375000000000001 0.034218118311666004 0.7031250000000002 0.4950358969261985 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.3518657752744984 0.12274387509575525 2.0 3.0 3.0 3.0 3.0 4.8 4.8 1.6987390281365427 1.6987390281365427 0.35390396419511305 0.35390396419511305 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 8.0 8.0 0.5156287578025647 0.5156287578025647 0.30794495257653165 0.30794495257653165 0.8894421031254152 0.8894421031254152 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
116 29 4 0.6244189999996479 0.07952720000037061 0.0 0.7039462000000185 0.7039462000000185 0.7039462000000185 0.7039462000000185 0.05414970769230912 0.0 0.0 782.81640625 774.3125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1146047000000863 0.18733459999998558 0.0 1.3019393000000719 0.9395435000001271 2.0058855000000904 0.688125133333339 0.12194206388889628 0.562415949999945 0.10951157083332438 797.234375 788.55078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 3.605551275463989 0.5150787536377127 4.0 5.0 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.605551275463989 3.605551275463989 0.5150787536377127 0.5150787536377127 4.0 4.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.602771377334171 0.602771377334171 0.37314418596877247 0.37314418596877247 0.8160843837585672 0.8160843837585672 1.0 1.0 1.25 1.25 1.5 1.5 1.85 1.85 2.2 2.2
