 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.828908200000001 2.0192182999998067 0.05474429999947006 9.902870799999278 5.12618639999971 17.00851939999859 2.162878287499808 0.22465386604886928 1.7395485571426792 0.1884344549113332 872.84765625 865.5859375 74 74 1.0 0 48 48 0.9054054054054054 0.9841456350125083 0.6577159462931419 1.0 1.0 1.0 1.0 0.9947152116708361 0.8910507776464601 0.595499572995142 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.900620529485757 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8981857205792587 0.8981857205792587 0.5826069538892489 0.5826069538892489 0.8344445188279261 0.8344445188279261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16666666666666666 10 0.13513513513513514 1.5729741527390662 0.20742734343715052 1.0203075585334482 0.3604840531751051 1.3263888888888882 0.26543404456236125 0.8603603603603599 0.42300961894980116 1.855921454276674 0.15630884484180682 0.30932024237944566 0.7339456918725297 1.4444444444444444 0.2358770829857 0.24074074074074073 0.7860453895188959 3.013856886670854 0.049101932491809455 0.32582236612657883 0.7219334158715348 2.0555555555555554 0.12802169265485286 0.2222222222222222 0.8007374029168081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.390457218668787 0.3984095364447979 2.0 4.5 7.0 8.0 8.0 9.25 9.25 3.882193783343198 3.882193783343198 0.41969662522629164 0.41969662522629164 2.0 2.0 7.5 7.5 10.0 10.0 12.0 12.0 14.0 14.0 0.5128151758279418 0.5128151758279418 0.3326368708073136 0.3326368708073136 0.8930636077122183 0.8930636077122183 1.0 1.0 1.2642857142857142 1.2642857142857142 1.4375 1.4375 1.7232142857142856 1.7232142857142856 2.6666666666666665 2.6666666666666665
114 38 3 1.1285430000002634 0.6248455999999578 0.0 1.7533886000002212 1.7533886000002212 1.7533886000002212 1.7533886000002212 0.08766943000001107 0.0 0.0 863.9453125 855.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 4.174468299999944 0.8399924999998802 0.02696830000013506 5.041429099999959 3.294739000000959 6.794817700000181 2.2836815666667385 0.16365565333695542 1.7781528499996284 0.12950867034629832 883.13671875 876.875 48 48 1.0 48 20 20 0.875 1.0 0.8628829124617264 1.0 1.0 1.0 1.0 1.0 0.875 0.7550225484040106 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 7 0.35 8 0.16666666666666666 8.448076704197236 0.00021431220500845488 3.5200319600821817 0.029598489182628467 7.550000000000002 0.0005261101271160628 3.145833333333334 0.04303104989309864 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 2.5 0.0820849986238988 0.15625 0.8553453273074225 1.25 0.2865047968601901 0.078125 0.9248488132162048 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 16.0 5.0 0.3125 11.0 13.5 16.0 18.5 21.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 16.0 16.0 5.0 5.0 0.3125 0.3125 11.0 11.0 13.5 13.5 16.0 16.0 18.5 18.5 21.0 21.0 1.2318781279287236 1.2318781279287236 0.5132825533036349 0.5132825533036349 0.7320042755711994 0.7320042755711994 1.4545454545454546 1.4545454545454546 2.4772727272727275 2.4772727272727275 3.5 3.5 3.583333333333333 3.583333333333333 3.6666666666666665 3.6666666666666665
116 38 1 8.109599500000172 2.070949799999312 0.05385000000103446 10.234399300000518 4.8984288000010565 17.0292170000007 2.1653098500001136 0.22062067849099376 1.7748642857142645 0.187277578359971 888.265625 880.35546875 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6575038447579287 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5647789435741182 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 1.1227815005032549 1.1227815005032549 0.6909424618481569 0.6909424618481569 0.8055571758880778 0.8055571758880778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 9 0.1875 11 0.14102564102564102 1.9545619713889861 0.14162649956813425 1.2028073670086068 0.30034983501099033 1.546875 0.21291228619240427 0.9519230769230769 0.385998005386526 2.3804761428476167 0.09250652070431782 0.3967460238079361 0.6725048041542038 1.8888888888888888 0.15123975969049577 0.3148148148148148 0.7299240328711836 2.6404965862924765 0.07132584132542562 0.27082016269666426 0.7627536556320613 1.6111111111111112 0.19966564006790186 0.16524216524216526 0.8476883985636693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9277002188455996 0.4879500364742666 2.0 3.75 6.5 7.25 11.0 9.75 9.75 3.615443067098218 3.615443067098218 0.3708146735485352 0.3708146735485352 3.0 3.0 7.75 7.75 10.5 10.5 12.25 12.25 14.0 14.0 0.4526595608049579 0.4526595608049579 0.2785597297261279 0.2785597297261279 0.9035451646163564 0.9035451646163564 1.1818181818181819 1.1818181818181819 1.46875 1.46875 1.6904761904761905 1.6904761904761905 1.8125 1.8125 2.6666666666666665 2.6666666666666665
117 39 3 1.1250581000003876 0.7641390000000001 0.0 1.8891971000003878 1.8891971000003878 1.8891971000003878 1.8891971000003878 0.09445985500001938 0.0 0.0 879.234375 870.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.338519699999665 0.6743108000001712 0.023657400000161033 4.036487899999997 3.518014000000221 5.925685000000385 1.993851033333461 0.1272048197306473 1.231769550000081 0.07345802222222662 896.2421875 889.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9125771353820611 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8710963565010583 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 15 0.3409090909090909 5.20960651105244 0.005463823218752675 2.368002959569291 0.09366759760061483 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.0713439119992132 1.0713439119992132 0.4869745054541878 0.4869745054541878 0.7569216595571246 0.7569216595571246 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333333 1.8333333333333333 2.716666666666667 2.716666666666667 3.6 3.6
119 39 1 8.321313400000008 2.107189999999264 0.05170180000084201 10.480205200000114 5.106870899999876 16.4058902000005 2.0875156250000515 0.2220264086079617 1.6561791571429336 0.1836056677306138 902.21875 895.35546875 75 75 1.0 0 44 44 0.8933333333333333 0.9864536779079904 0.6640441218516244 1.0 1.0 1.0 1.0 0.9954845593026634 0.8812319522644715 0.5932127488541178 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8892995396437127 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08 3.060976387736597 0.0468419369919 1.7957728141388036 0.16599911629915937 2.6033057851239656 0.07402845111635965 1.5272727272727264 0.21712702516648474 1.8257418583505538 0.1610980878266266 0.3319530651546461 0.7175209988012663 1.1111111111111112 0.32919298780790557 0.20202020202020202 0.8170784211407314 2.680951323690902 0.06849795941697391 0.28596814119369623 0.7512865506583144 1.9166666666666667 0.1470964673929768 0.20444444444444446 0.815100023994328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 2.0 4.25 5.0 6.75 10.0 9.375 9.375 3.4615231989895516 3.4615231989895516 0.36922914122555217 0.36922914122555217 3.0 3.0 7.5 7.5 10.5 10.5 12.0 12.0 13.0 13.0 0.5874645848457349 0.5874645848457349 0.3446458897761645 0.3446458897761645 0.8778765898423642 0.8778765898423642 1.2 1.2 1.4861111111111112 1.4861111111111112 1.7166666666666668 1.7166666666666668 2.1 2.1 3.0 3.0
120 40 3 1.1265326000000186 0.7728246000001491 0.0 1.8993572000001677 1.8993572000001677 1.8993572000001677 1.8993572000001677 0.09496786000000838 0.0 0.0 893.5 884.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.3776702999998633 0.7338909999999714 0.024568100000124105 4.136129399999959 3.5220665000001645 6.035486600000127 2.0307963000000577 0.13136990196079146 1.2851612000000046 0.07559771764705908 911.65625 903.859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9051789835730174 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8640344843196984 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 9 0.45 16 0.36363636363636365 6.620422947214172 0.001332867093957771 3.009283157824623 0.049327025782297175 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.6087459737497554 0.07362681585495631 0.17786904366475606 0.8370520335782695 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.666666666666666 4.041451884327381 0.27555353756777595 10.0 13.5 17.0 17.0 17.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 4.041451884327381 4.041451884327381 0.27555353756777595 0.27555353756777595 10.0 10.0 13.5 13.5 17.0 17.0 17.0 17.0 17.0 17.0 1.5427923817978015 1.5427923817978015 0.7012692644535461 0.7012692644535461 0.688469210575045 0.688469210575045 1.25 1.25 1.6875 1.6875 2.125 2.125 3.1875 3.1875 4.25 4.25
122 40 1 8.1558294999993 2.2144554999999855 0.05423009999981332 10.424515099999098 5.10913810000045 16.460001699999225 2.391662299999877 0.23877353189726055 1.9387496666664485 0.25380500768741393 916.1796875 909.796875 73 73 1.0 0 44 44 0.9178082191780822 0.9861806887358027 0.6634634735312229 1.0 1.0 1.0 1.0 0.9953935629119343 0.9051247417164217 0.6089322291313964 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9135803933575287 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 24 0.5454545454545454 33 0.4520547945205479 3.5803570508498495 0.027865746990154386 2.158023427909498 0.11555329488037787 3.2066115702479334 0.04049359075937309 1.9327521793275215 0.14474927382024025 1.894541029982121 0.1503873424902866 0.3014042547698829 0.7397786532413074 1.4821428571428577 0.22715041560171312 0.23579545454545464 0.7899422365026249 2.695896352395087 0.06748186712382889 0.2585106091337755 0.7722008386237291 2.0892857142857135 0.12377551533196493 0.20034246575342457 0.8184504138398112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.984084768360628 0.4747407586028272 1.0 5.0 7.0 8.0 10.0 10.428571428571429 10.428571428571429 3.735288603626359 3.735288603626359 0.3581783592518426 0.3581783592518426 3.0 3.0 9.5 9.5 12.0 12.0 13.0 13.0 13.0 13.0 0.6089640404867188 0.6089640404867188 0.3670468189235017 0.3670468189235017 0.874321700341087 0.874321700341087 1.3 1.3 1.507936507936508 1.507936507936508 1.6 1.6 2.1285714285714286 2.1285714285714286 3.0 3.0
123 41 3 1.1242210000003752 0.8607454000000416 0.0 1.9849664000004168 1.9849664000004168 1.9849664000004168 1.9849664000004168 0.09924832000002085 0.0 0.0 909.421875 901.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.381831600000055 0.6898642000004429 0.02364039999997658 4.0953362000004745 3.6162593000005927 6.080302600000891 2.045489733333587 0.13218415098040925 1.260104950000084 0.07412382058824024 926.7890625 919.109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9022734620944579 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8612610319992553 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 10 0.5 16 0.36363636363636365 6.45290632196067 0.0015759353310900231 2.9331392372548497 0.05322967500749585 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.6087459737497554 0.07362681585495631 0.17786904366475606 0.8370520335782695 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.666666666666666 4.041451884327381 0.27555353756777595 10.0 13.5 17.0 17.0 17.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 4.041451884327381 4.041451884327381 0.27555353756777595 0.27555353756777595 10.0 10.0 13.5 13.5 17.0 17.0 17.0 17.0 17.0 17.0 1.5427923817978015 1.5427923817978015 0.7012692644535461 0.7012692644535461 0.688469210575045 0.688469210575045 1.25 1.25 1.6875 1.6875 2.125 2.125 3.1875 3.1875 4.25 4.25
125 41 1 7.7997776999993675 2.155730799999901 0.05082239999967442 10.006330899998943 5.296714100000145 16.086633499999834 2.3351519285713658 0.236496099411892 1.8415582333332357 0.24210054345860973 934.00390625 927.6875 73 73 1.0 0 44 44 0.9178082191780822 0.9653349349232638 0.6675223497858532 1.0 1.0 1.0 1.0 0.9884449783077546 0.8859923375323107 0.6126574991185229 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9072029252961583 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 13 0.1780821917808219 3.0945416488599586 0.04529576907037601 1.8652031856142215 0.15486474040054252 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 1.7525491637693287 0.1733315293423315 0.278814639690575 0.7566801486831698 1.3571428571428577 0.2573951420525679 0.215909090909091 0.8058085538668719 2.7581049394725454 0.063411823811817 0.2644758161138057 0.7676082123927531 2.2142857142857135 0.10923150889627115 0.2123287671232876 0.8086987802848647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.9277002188455996 0.46577048936179993 1.0 5.5 6.0 8.0 10.0 10.428571428571429 10.428571428571429 3.8234863173611093 3.8234863173611093 0.36663567426750365 0.36663567426750365 3.0 3.0 9.5 9.5 11.0 11.0 13.0 13.0 14.0 14.0 0.6001328603096114 0.6001328603096114 0.36172391580305346 0.36172391580305346 0.8757761346634569 0.8757761346634569 1.3 1.3 1.507936507936508 1.507936507936508 1.6 1.6 2.0833333333333335 2.0833333333333335 3.0 3.0
126 42 3 1.1267509999998992 0.713241700000367 0.0 1.8399927000002663 1.8399927000002663 1.8399927000002663 1.8399927000002663 0.09199963500001332 0.0 0.0 924.8671875 916.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.151748899999916 0.6235554000001002 0.0233613000002606 3.7986656000002768 3.4898185000007516 5.638658300000543 1.8984674333335079 0.12436262033925408 1.102791899999886 0.06222811062090857 941.50390625 933.421875 42 42 1.0 42 20 20 1.0 1.0 0.9341104617993787 1.0 1.0 1.0 1.0 1.0 1.0 0.9341104617993787 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2857142857142857 7.716540675717324 0.000445398720556346 3.6745431789130114 0.025360988311139913 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 5 1.6666666666666667 1.5275252316519468 0.916515138991168 0.0 1.0 2.0 2.5 3.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.8192500602976502 1.8192500602976502 0.8663095525226906 0.8663095525226906 0.654017509285476 0.654017509285476 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 3.1944444444444446 3.1944444444444446 4.5 4.5
128 42 1 7.856523700000707 2.1062496000006377 0.04884139999921899 10.011614700000564 5.054799600000706 15.650273000001107 1.9933433875001185 0.22557827092623395 1.5559925000000345 0.24128065564936438 945.8515625 937.72265625 73 73 1.0 0 42 42 0.9178082191780822 0.9928823296996807 0.6724280069946129 1.0 1.0 1.0 1.0 0.9976274432332269 0.9112755628750494 0.6171599516251927 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9156306670770713 False 0 0 False 1.7380952380952381 1.7380952380952381 1.2699053893993646 1.2699053893993646 0.7306304980105933 0.7306304980105933 0.7806820196370043 0.7806820196370043 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 7 0.0958904109589041 2.763460836963332 0.06307310446652087 1.5899363719515058 0.20393858753573416 2.2647392290249426 0.1038571139307504 1.3030006523157205 0.2717152455783214 1.3844373104863459 0.2504646940049876 0.2637023448545421 0.7682021649564209 1.0555555555555556 0.34799904079225524 0.20105820105820107 0.8178648295700836 2.413791392993373 0.0894754142108577 0.26452508416365733 0.7675703947646865 1.6666666666666667 0.18887560283756183 0.18264840182648404 0.8330610069795745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.3145502494313788 0.44086671417740547 1.0 3.75 6.5 7.0 7.0 9.125 9.125 4.189698250300543 4.189698250300543 0.45914501373156635 0.45914501373156635 3.0 3.0 6.25 6.25 10.0 10.0 12.0 12.0 15.0 15.0 0.5506032817945262 0.5506032817945262 0.31678544979959045 0.31678544979959045 0.8826423643431986 0.8826423643431986 1.2857142857142858 1.2857142857142858 1.5119047619047619 1.5119047619047619 1.7321428571428572 1.7321428571428572 2.0357142857142856 2.0357142857142856 3.0 3.0
