 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 23 3 1.415861700000164 0.7438052000003381 0.01195180000036089 2.171618700000863 1.2447321000004195 2.8750271000010343 0.7406522500002666 0.14452040803577235 0.572625633333549 0.1082634000000341 735.296875 725.75390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.8072830960724202 0.1640993739291178 1.1187942975686411 0.3266734282195259 1.4792899408284024 0.22779938201147898 0.9157509157509157 0.4002159847400734 1.1726039399558574 0.30955981569546687 0.36080121229411 0.6971175630950475 0.9 0.4065696597405991 0.27692307692307694 0.7581128112377238 0.689202437604511 0.5019762668473563 0.13127665478181164 0.8769751214661617 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 5.25 1.5 0.2857142857142857 4.0 4.0 5.0 6.25 7.0 4 3.25 1.2583057392117916 0.38717099668055127 2.0 2.75 3.0 3.5 5.0 5.25 5.25 1.5 1.5 0.2857142857142857 0.2857142857142857 4.0 4.0 4.0 4.0 5.0 5.0 6.25 6.25 7.0 7.0 0.5398902494780597 0.5398902494780597 0.33421777348641796 0.33421777348641796 0.831688237408118 0.831688237408118 1.2 1.2 1.2999999999999998 1.2999999999999998 1.6666666666666665 1.6666666666666665 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
94 23 2 4.500961000000302 0.5444850000000088 0.0177806000003784 5.063226600000689 1.8149224000003414 7.938253700001724 0.8301852400001508 0.15107359407147392 0.7207700000001296 0.16815077402117262 736.46875 727.00390625 59 59 1.0 59 21 21 0.711864406779661 1.0 0.8171263116170095 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5816831370832949 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.8095238095238093 2.8095238095238093 2.786019519297157 2.786019519297157 0.9916340661905135 0.9916340661905135 0.5627178857578071 0.5627178857578071 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.047619047619047616 1 0.01694915254237288 9.066229814739199 0.00011550117963792672 3.226963154398698 0.03967781139753716 8.095238095238098 0.0003049880095019211 2.881355932203391 0.056058699481505735 1.903346335464798 0.14906894894616685 0.9063553978403799 0.4039939413303958 1.5909090909090915 0.20374030905570706 0.7575757575757578 0.4688015391402352 3.524588950888778 0.029463915996800077 0.597387957777759 0.5502470290970136 2.6454545454545437 0.07097308591299889 0.4483821263482277 0.6386605883588059 10 15 1.5 1.1785113019775793 0.7856742013183862 0.0 0.25 2.0 2.0 3.0 5.9 2.923088169119167 0.49543867273206216 1.0 4.0 6.5 7.0 10.0 10 2.1 1.1005049346146119 0.5240499688641008 1.0 1.0 2.0 3.0 4.0 5.9 5.9 2.923088169119167 2.923088169119167 0.49543867273206216 0.49543867273206216 1.0 1.0 4.0 4.0 6.5 6.5 7.0 7.0 10.0 10.0 3.6322033580965565 3.6322033580965565 1.292818144407249 1.292818144407249 0.49646203188309534 0.49646203188309534 1.0 1.0 1.625 1.625 2.166666666666667 2.166666666666667 5.833333333333334 5.833333333333334 10.0 10.0
95 23 1 12.428806799999847 1.4316429999995535 0.05715379999980996 13.917603599999211 2.4057575000000497 21.855857300000935 0.9231029120000313 0.25156397042856765 0.8613256375000304 0.2580102752083464 740.796875 732.703125 106 106 1.0 0 59 59 0.6320754716981132 1.0 0.6154605476115981 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.3890175159431799 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 1.7966101694915255 1.7966101694915255 1.2286754996104847 1.2286754996104847 0.6838854195945151 0.6838854195945151 0.8034579758793428 0.8034579758793428 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.1694915254237288 11 0.10377358490566038 3.7003148231319667 0.024715744157393083 2.0596091940074155 0.12750378940428167 3.0919276070094814 0.045414328999171236 1.7209785737128245 0.17889100419578494 1.990361389682403 0.13664603405444328 0.8433734702044081 0.4302566145792811 1.5892307692307703 0.20408253793788758 0.673402868318123 0.5099702601894255 1.5516740339685733 0.2118929607436835 0.3659608570680597 0.6935299474739927 1.1523076923076911 0.31590691160950657 0.27177068214804034 0.7620289879057204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.36 0.9521904571390467 0.4034705326860368 1.0 2.0 2.0 3.0 4.0 4.24 4.24 1.7387735140993301 1.7387735140993301 0.4100880929479552 0.4100880929479552 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 1.1870735101578667 1.1870735101578667 0.6607295952765484 0.6607295952765484 0.8080791742021198 0.8080791742021198 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 6.0 6.0
96 24 4 0.6258090999999695 0.08300280000003113 0.0 0.7088119000000006 0.7088119000000006 0.7088119000000006 0.7088119000000006 0.05452399230769235 0.0 0.0 739.18359375 729.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.6420083999998951 0.8366185999998379 0.012785800000301606 2.4914128000000346 1.3848017000000254 3.2002247000000352 0.8219229000000325 0.40855905678572174 0.6342966333333683 0.25316508730173115 764.21875 757.00390625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.7709022204955913 0.1701793802166532 0.9592387027684453 0.3831844922546296 1.538461538461539 0.21471117234169715 0.8333333333333336 0.4345982085070781 1.2549900398011133 0.2850786876507403 0.38615078147726567 0.6796680366031788 0.9 0.4065696597405991 0.27692307692307694 0.7581128112377238 3.3763886032268267 0.0341706358969094 0.5627314338711378 0.5696509729441609 2.6 0.07427357821433388 0.43333333333333335 0.6483443410015097 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 6.0 3.7416573867739413 0.6236095644623235 1.0 4.75 6.5 7.75 10.0 4 3.25 1.5 0.46153846153846156 1.0 3.25 4.0 4.0 4.0 6.0 6.0 3.7416573867739413 3.7416573867739413 0.6236095644623235 0.6236095644623235 1.0 1.0 4.75 4.75 6.5 6.5 7.75 7.75 10.0 10.0 0.625 0.625 0.33854166666666663 0.33854166666666663 0.8107144632819592 0.8107144632819592 1.0 1.0 1.375 1.375 1.625 1.625 1.9375 1.9375 2.5 2.5
98 24 2 4.049987999999985 1.0849777000000813 0.0218760000001339 5.1568417000002 1.9518927999998823 8.357066400000235 1.0823709125000534 0.21679651531388952 0.9581535000000778 0.2136720645021598 759.69921875 750.4609375 50 50 1.0 50 24 24 0.84 1.0 0.8036434192641628 1.0 1.0 1.0 1.0 1.0 0.84 0.6750604721818968 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8395809226599662 1.8395809226599662 0.8829988428767838 0.8829988428767838 0.6716051600904543 0.6716051600904543 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 6 0.25 6 0.12 7.2126271732802545 0.0007372178101476284 3.462061043174522 0.03136505063127153 6.625 0.0013267804310269915 3.1799999999999997 0.04158565512117318 3.2145502536643185 0.040173397599623316 1.0715167512214394 0.3424886531829688 2.7777777777777777 0.06217652402211632 0.9259259259259259 0.39616443028206555 1.3844373104863459 0.2504646940049876 0.22150996967781533 0.8013079333261858 0.9444444444444444 0.3888955639892229 0.1511111111111111 0.8597521653335264 8 11 1.375 0.9161253813129043 0.6662730045912032 0.0 1.0 1.0 2.0 3.0 6.25 2.659215781283755 0.42547452500540084 2.0 5.5 6.0 7.25 11.0 8 3.0 1.6035674514745464 0.5345224838248488 1.0 2.5 3.0 3.25 6.0 6.25 6.25 2.659215781283755 2.659215781283755 0.42547452500540084 0.42547452500540084 2.0 2.0 5.5 5.5 6.0 6.0 7.25 7.25 11.0 11.0 1.9486207983784365 1.9486207983784365 0.9353379832216494 0.9353379832216494 0.6597485150414888 0.6597485150414888 1.0 1.0 1.4583333333333333 1.4583333333333333 2.0 2.0 2.9166666666666665 2.9166666666666665 7.0 7.0
99 24 1 8.44098329999997 0.9736142000002701 0.047141800000190415 9.461739300000431 2.5427343999998584 17.818805700000667 0.9875772052631886 0.2589552140852201 0.9011795833333736 0.25993595816138937 759.8671875 750.66015625 80 80 1.0 0 50 50 0.8375 1.0 0.6496543657509004 1.0 1.0 1.0 1.0 1.0 0.8375 0.5440855313163792 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 1.0690449676496976 1.0690449676496976 0.6681531047810609 0.6681531047810609 0.8141403740417323 0.8141403740417323 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14 8 0.1 2.963106478005809 0.05165819261914134 1.8519415487536306 0.15693217885916005 2.627999999999998 0.07222276341632095 1.6424999999999985 0.1934956978679563 1.1887631785754662 0.30459776422763796 0.4517300078586771 0.6365260035458576 0.9500000000000017 0.3867410234545005 0.36100000000000065 0.6969789984668723 1.3973659431041576 0.24724737060298915 0.33187441148723745 0.7175774366787587 1.1157894736842109 0.32765650057902446 0.2650000000000001 0.7672059499758556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.6315789473684212 1.01162829777814 0.3844187531556931 1.0 2.0 3.0 3.0 5.0 4.2105263157894735 4.2105263157894735 1.4749368110164003 1.4749368110164003 0.3502974926163951 0.3502974926163951 1.0 1.0 3.5 3.5 5.0 5.0 5.0 5.0 7.0 7.0 1.1584400851141248 1.1584400851141248 0.7240250531963279 0.7240250531963279 0.8033279004465608 0.8033279004465608 1.0 1.0 1.0 1.0 1.5 1.5 2.166666666666667 2.166666666666667 6.0 6.0
100 25 4 0.6197203999997782 0.0824355000002015 0.0 0.7021558999999797 0.7021558999999797 0.7021558999999797 0.7021558999999797 0.05401199230769075 0.0 0.0 760.546875 750.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4928902000001472 0.23265390000005937 0.01225289999990764 1.7377970000001142 1.2420588000002226 2.439952900000094 0.8325643333333801 0.12132135833334227 0.6278170999999588 0.09172248333332553 779.56640625 770.65234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5326814496285595 0.21595581560033258 0.9056754020532397 0.40426874893194714 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 0.7453559924999296 0.4745653281678008 0.10163945352271767 0.9033551944937719 0.4999999999999998 0.6065306597126335 0.06818181818181815 0.9340906234779492 3 6 2.0 1.7320508075688772 0.8660254037844386 1.0 1.0 1.0 2.5 4.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.7581654270769769 0.7581654270769769 0.4480068432727591 0.4480068432727591 0.7800070037316196 0.7800070037316196 1.2 1.2 1.4 1.4 1.6 1.6 2.1333333333333333 2.1333333333333333 2.6666666666666665 2.6666666666666665
102 25 2 4.207209800000328 1.1134763000002295 0.019013700000073186 5.339699800000631 1.8109899000004361 7.7796527000007245 0.898121288889014 0.16358993509260467 0.7840127125000862 0.23458458885915948 782.10546875 773.234375 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8226102746061464 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6281751187901482 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.6681543469311553 2.6681543469311553 1.067261738772462 1.067261738772462 0.5795306429994651 0.5795306429994651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.779495740334148 0.00015385564883908058 3.5117982961336596 0.02984319924367387 6.886363636363637 0.001021622084045659 2.754545454545455 0.06363793943170577 3.672218019832863 0.025420025251934642 1.5022710081134438 0.22262400470348023 2.9000000000000012 0.05502322005640716 1.1863636363636367 0.3053295370292777 2.4259400621584164 0.08839498319308318 0.39697201017137723 0.672352844410178 1.8111111111111104 0.16347239985659068 0.2963636363636363 0.743517009034604 9 13 1.4444444444444444 1.0137937550497031 0.7018572150344099 0.0 1.0 2.0 2.0 3.0 6.111111111111111 2.934469476943168 0.4801859144088821 1.0 4.0 7.0 8.0 10.0 9 2.4444444444444446 1.8104634152000358 0.7406441244000146 1.0 1.0 2.0 4.0 6.0 6.111111111111111 6.111111111111111 2.934469476943168 2.934469476943168 0.4801859144088821 0.4801859144088821 1.0 1.0 4.0 4.0 7.0 7.0 8.0 8.0 10.0 10.0 3.6614546289692025 3.6614546289692025 1.464581851587681 1.464581851587681 0.5020037496103955 0.5020037496103955 1.0 1.0 1.5 1.5 2.0 2.0 7.0 7.0 10.0 10.0
103 25 1 9.44754649999993 1.0557320999998865 0.051331300000583724 10.5546099000004 2.4009916000006797 18.334262600001125 0.8813562363636875 0.23643293852815156 0.8089926476190689 0.2452249853174648 780.77734375 771.5 89 89 1.0 0 55 55 0.7528089887640449 1.0 0.6447684934036509 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4853875175061192 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9327559541668282 0.9327559541668282 0.5764222188671411 0.5764222188671411 0.8355647236139535 0.8355647236139535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14545454545454545 9 0.10112359550561797 1.6439219381841021 0.19322075446928247 1.0159068157317486 0.3620739465673003 1.3325619834710745 0.26380054216966353 0.8234933605720123 0.43889575222168015 0.7731921410338582 0.4615374217856128 0.3092768564135433 0.7339775355060698 0.5434782608695652 0.5807248229785978 0.21739130434782608 0.8046150583253528 1.2733976213171927 0.27987908137580264 0.3147724457188566 0.7299549597477417 0.9466403162055338 0.3880425361149209 0.23400097703957012 0.7913610427041532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5 0.9636241116594315 0.38544964466377263 1.0 2.0 3.0 3.0 4.0 4.045454545454546 4.045454545454546 1.4631106043948423 1.4631106043948423 0.3616677898504104 0.3616677898504104 1.0 1.0 3.0 3.0 4.5 4.5 5.0 5.0 7.0 7.0 0.9098691954682018 0.9098691954682018 0.5622787163005741 0.5622787163005741 0.8385373200187741 0.8385373200187741 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 5.0 5.0
104 26 4 0.6261837000000696 0.07901380000009794 0.0 0.7051975000001676 0.7051975000001676 0.7051975000001676 0.7051975000001676 0.05424596153847443 0.0 0.0 783.96484375 774.8359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5574840000001586 0.23116289999984474 0.012000799999668743 1.8006476999996721 1.2453305000001365 2.5058451999998397 0.8546334666665795 0.12456261349205236 0.659284949999801 0.10154293571425282 801.484375 792.68359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.8498365855987972 0.42748478341110824 0.19611613513818396 0.8219167757169005 0.4999999999999998 0.6065306597126335 0.11538461538461534 0.8910233766955564 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 3 5 1.6666666666666667 1.5275252316519468 0.916515138991168 0.0 1.0 2.0 2.5 3.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 1.5275252316519465 0.3525058226889108 3.0 3.5 4.0 5.0 6.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.48112522432468824 0.48112522432468824 0.284301268919134 0.284301268919134 0.8468577617457874 0.8468577617457874 1.5 1.5 1.5 1.5 1.5 1.5 1.9166666666666667 1.9166666666666667 2.3333333333333335 2.3333333333333335
106 26 2 3.958684700000049 0.45853760000022703 0.021305000000552354 4.438527300000828 1.8127844999997933 6.944372500000668 0.9022359375000661 0.18392651172618513 0.7721575714286766 0.2100897085714615 802.52734375 793.11328125 48 48 1.0 48 22 22 0.875 1.0 0.8559282664975931 1.0 1.0 1.0 1.0 1.0 0.875 0.748937233185394 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.364791863207481 0.004678433893453045 2.458862937303429 0.08553215111390733 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 2.598076211353316 0.07441660241090339 0.9447549859466604 0.3887748145264067 1.8888888888888888 0.15123975969049577 0.6868686868686869 0.5031491223733818 1.3333333333333333 0.26359713811572677 0.2222222222222222 0.8007374029168081 0.8888888888888888 0.41111229050718745 0.14814814814814814 0.8623033568332588 8 10 1.25 1.0350983390135313 0.828078671210825 0.0 0.75 1.0 2.0 3.0 6.0 2.5071326821120348 0.41785544701867244 2.0 5.25 6.5 7.0 10.0 8 2.75 1.9820624179302297 0.7207499701564472 1.0 1.75 2.0 3.25 7.0 6.0 6.0 2.5071326821120348 2.5071326821120348 0.41785544701867244 0.41785544701867244 2.0 2.0 5.25 5.25 6.5 6.5 7.0 7.0 10.0 10.0 2.0663594241663934 2.0663594241663934 0.9470814027429304 0.9470814027429304 0.6375038455461683 0.6375038455461683 1.0 1.0 1.5 1.5 2.166666666666667 2.166666666666667 3.5 3.5 7.0 7.0
107 26 1 8.007998800000337 1.5135452000002942 0.044144699999719705 9.56568870000035 2.4022317999998677 16.51006120000102 0.9661852222222743 0.25898681750001723 0.88171189411771 0.2144503890756404 803.89453125 794.3671875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6629285466657006 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5768339302156096 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.07792207792207792 2.0258921502956726 0.13187613735505713 1.262893807976523 0.2828343727475856 1.678819444444443 0.1865941307991275 1.0465367965367955 0.3511517556983147 1.2909944487358052 0.27499717647392935 0.48412291827592696 0.6162374504117969 0.9999999999999997 0.36787944117144245 0.3749999999999999 0.6872892787909722 1.0749223644843462 0.341324253156792 0.25128055273660044 0.7778041258696243 0.8801169590643276 0.4147344018972168 0.20574162679425842 0.8140433761105289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.0289915108550531 0.38587181657064495 1.0 2.0 2.5 3.75 4.0 4.277777777777778 4.277777777777778 1.274434386908933 1.274434386908933 0.29791972680988044 0.29791972680988044 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 1.37987269575843 1.37987269575843 0.8601803817714888 0.8601803817714888 0.776026355998416 0.776026355998416 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
