 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 10.178878799999438 2.8171630999995614 0.0617670999999973 13.057808999998997 5.552528700000039 21.348434500000394 2.181990300000018 0.22997863943375835 1.8074860333333491 0.21439944265788713 815.3984375 806.69921875 91 91 1.0 0 54 54 0.7362637362637363 0.9413137803429996 0.6193067435100483 1.0 1.0 1.0 1.0 0.9804379267809998 0.6930552009118789 0.4559730968700356 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7218608911464505 False 0 0 False 1.6851851851851851 1.6851851851851851 0.9074965372162028 0.9074965372162028 0.5385144286777468 0.5385144286777468 0.838106229234202 0.838106229234202 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 9 0.16666666666666666 9 0.0989010989010989 2.306961988595978 0.09956326690460461 1.3689664547712397 0.2543697263557376 1.824074074074076 0.16136698885660022 1.0824175824175837 0.3387755170915726 2.863564212655269 0.05706500555364051 0.530289669010235 0.5884344937513576 2.1636363636363622 0.11490651851832097 0.4006734006734004 0.6698688040156372 5.817293966348023 0.002975646459295387 0.6392630732250575 0.5276811431597213 4.881818181818184 0.007583213824241245 0.5364635364635367 0.584812768711153 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.4 2.3664319132398464 0.438228132081453 2.0 4.25 5.0 6.5 10.0 9.1 9.1 4.012480529547776 4.012480529547776 0.44093192632393147 0.44093192632393147 3.0 3.0 8.0 8.0 8.5 8.5 12.0 12.0 16.0 16.0 0.3679786746384389 0.3679786746384389 0.21836097176346925 0.21836097176346925 0.9214501169454068 0.9214501169454068 1.0 1.0 1.6 1.6 1.7125 1.7125 1.95 1.95 2.2857142857142856 2.2857142857142856
112 28 4 0.6250092000001359 0.07890540000016699 0.0 0.7039146000003029 0.7039146000003029 0.7039146000003029 0.7039146000003029 0.05414727692310022 0.0 0.0 813.7890625 805.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.597181300000102 0.4852520000000595 0.014052300000230389 2.096485600000392 2.2786055000009355 2.800400200000695 1.4146940000003383 0.12072037500001491 0.550782499999741 0.039341607142838644 833.73046875 825.265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
114 28 2 3.715213100000483 0.6406408999998803 0.024254700000028606 4.380108700000392 3.8682965000006106 7.180508900001087 1.8252976000002832 0.14114647669686045 1.1442979666668407 0.0910454138547928 836.7109375 828.44140625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8456360828746543 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.789260344016344 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.2857142857142857 15 0.3333333333333333 6.895724792084097 0.0010121031442810978 3.218004902972579 0.040034852050328786 6.380952380952381 0.0016935093223266699 2.977777777777778 0.05090583233639851 0.9874208829065749 0.37253626771579273 0.18808016817268094 0.8285482813684009 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 4.469339996017309 0.011454873618362253 0.39727466631264974 0.6721493834836177 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 11.25 4.645786621588784 0.41295881080789193 7.0 7.75 10.5 14.0 17.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 11.25 11.25 4.645786621588784 4.645786621588784 0.41295881080789193 0.41295881080789193 7.0 7.0 7.75 7.75 10.5 10.5 14.0 14.0 17.0 17.0 1.3294080187331911 1.3294080187331911 0.6203904087421559 0.6203904087421559 0.7222506375365545 0.7222506375365545 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.0952380952380953 2.0952380952380953 2.8125 2.8125 4.25 4.25
115 28 1 8.376048000000083 2.0415473999995584 0.05382909999991625 10.471424499999557 5.529071900000645 17.651933400000644 2.5699630714286905 0.26325090427490266 2.076778266666698 0.21922678362284403 843.765625 835.6953125 74 74 1.0 0 45 45 0.9054054054054054 0.9433448637577093 0.6512752283696811 1.0 1.0 1.0 1.0 0.9811149545859031 0.8541095388076557 0.5896681121725491 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8883067832061555 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.06756756756756757 3.2753977548803 0.03780183037611835 1.9917959320218042 0.13645015006860922 2.898765432098767 0.0550911919070105 1.7627627627627638 0.1715702006725137 1.5000000000000002 0.2231301601484298 0.23333333333333336 0.7918895663367816 1.2500000000000002 0.28650479686019004 0.19444444444444448 0.8232919154257804 1.6583123951776997 0.19046013047248453 0.15686738873302564 0.8548174097214504 1.2142857142857142 0.2969220257278962 0.11486486486486486 0.8914866069303533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 1.1338934190276817 0.17638342073763938 5.0 5.5 7.0 7.0 8.0 10.571428571428571 10.571428571428571 2.9358214555806383 2.9358214555806383 0.2777128403927631 0.2777128403927631 7.0 7.0 9.0 9.0 10.0 10.0 11.5 11.5 16.0 16.0 0.45401512927360627 0.45401512927360627 0.2760902813150308 0.2760902813150308 0.9016648349201659 0.9016648349201659 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6 1.6 2.0 2.0 2.2857142857142856 2.2857142857142856
116 29 4 0.6249200000000883 0.07951349999996182 0.0 0.7044335000000501 0.7044335000000501 0.7044335000000501 0.7044335000000501 0.05418719230769616 0.0 0.0 835.60546875 827.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.6075822000002518 0.40505770000004304 0.01418069999999716 2.026820600000292 2.310347500000489 2.731254100000342 1.3803044000001705 0.10972013437500294 0.45026129999985187 0.028141331249990742 852.34765625 843.86328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.8413398774747423 0.15860477271164483 1.0880644730532567 0.33686787997472406 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
118 29 2 3.7708693000002995 0.6251401999995778 0.023910499999942658 4.41991999999982 3.8749821000005795 7.151174100000162 1.8181945000000042 0.1391773563310678 1.1325986333331457 0.07908878772246165 856.1875 848.96484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8468722979415539 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7732312285553318 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 6.87792011613736 0.0010302846907581727 3.2894400555439547 0.037274715323986664 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.7071067811865476 0.4930686913952398 0.128564869306645 0.8793565173206256 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.679743582719036 0.00928139349164852 0.406934224584264 0.6656879747648254 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 11.5 4.654746681256314 0.4047605809788099 6.0 9.0 11.5 14.0 17.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.654746681256314 4.654746681256314 0.4047605809788099 0.4047605809788099 6.0 6.0 9.0 9.0 11.5 11.5 14.0 14.0 17.0 17.0 1.3876198851192034 1.3876198851192034 0.6636442928830973 0.6636442928830973 0.7184454698029046 0.7184454698029046 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.5625 2.5625 4.25 4.25
119 29 1 8.87709540000003 2.1078557999996974 0.05383440000002793 11.038785599999756 5.534166000000596 18.189959699999918 2.066511599999962 0.23813023976902362 1.6330547999998828 0.3140149172447085 862.25390625 856.14453125 79 79 1.0 0 46 46 0.8481012658227848 0.9429011385547592 0.6461183632887315 1.0 1.0 1.0 1.0 0.9809670461849197 0.7996756491540362 0.5479738017765191 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8319593935998686 False 0 0 False 1.7173913043478262 1.7173913043478262 1.12867756400057 1.12867756400057 0.6572046575193192 0.6572046575193192 0.8026712750826005 0.8026712750826005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.34782608695652173 23 0.2911392405063291 4.913356088553937 0.0073477870806423476 2.860941519917482 0.05721486596228912 4.2537807183364835 0.014210406675224913 2.4768849752339017 0.08400449453225212 1.572918966149902 0.20743879096060622 0.30774501511628516 0.7351027341991038 1.0222222222222226 0.35979450778252353 0.2000000000000001 0.8187307530779818 4.363569724519217 0.012732853646104462 0.49711553823636645 0.6082826998406596 3.255555555555553 0.03855939282684465 0.37088607594936673 0.6901225586378293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 2.891558595482912 0.5657397252031785 1.0 4.0 5.0 6.0 9.0 8.777777777777779 8.777777777777779 4.352521619066865 4.352521619066865 0.4958568933114149 0.4958568933114149 1.0 1.0 7.0 7.0 8.0 8.0 13.0 13.0 13.0 13.0 0.8937012862394588 0.8937012862394588 0.5203830274305709 0.5203830274305709 0.8332219708295686 0.8332219708295686 1.0 1.0 1.4444444444444444 1.4444444444444444 1.6 1.6 2.1666666666666665 2.1666666666666665 4.0 4.0
120 30 4 0.621528400000102 0.08261530000004313 0.0 0.7041437000001451 0.7041437000001451 0.7041437000001451 0.7041437000001451 0.05416490000001117 0.0 0.0 854.54296875 845.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4040062000005946 0.9111352000003308 0.013757600000189996 2.3288990000011154 2.2528223000006165 3.0330427000012605 1.5312119500006816 0.14288109363642898 0.8096016000007467 0.07360014545461334 874.0625 867.09765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.6080419200282212 0.20027939345137064 0.9954545219222322 0.3695554353181811 1.4023668639053253 0.24601399266747614 0.868131868131868 0.41973493749643814 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.4419417382415922 0.4419417382415922 0.27358298081622373 0.27358298081622373 0.8573107755350909 0.8573107755350909 1.375 1.375 1.53125 1.53125 1.6875 1.6875 1.84375 1.84375 2.0 2.0
122 30 2 4.3580281999999215 0.7935089999997444 0.027155000000220753 5.178692199999887 3.828899700000079 8.211734900001147 2.7674890000004475 0.19323131751126718 2.236783650000632 0.16744084264076278 881.26171875 875.87890625 49 49 1.0 49 21 21 0.8571428571428571 1.0 0.8081693540194035 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.6927165891594886 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.3333333333333335 2.3333333333333335 2.435843454192681 2.435843454192681 1.0439329089397205 1.0439329089397205 0.5945957148118102 0.5945957148118102 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.19047619047619047 12 0.24489795918367346 7.37721359479854 0.0006253409138373315 3.1616629691993743 0.04235524701081294 6.666666666666667 0.0012726338013398079 2.857142857142857 0.05743261926761735 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 2.6874192494328493 0.06805634939194181 0.1645358724142561 0.8482873262841555 1.4999999999999991 0.22313016014843004 0.0918367346938775 0.9122540768285452 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 16.333333333333332 5.033222956847166 0.3081565075620714 11.0 14.0 17.0 19.0 21.0 3 7.0 3.605551275463989 0.5150787536377127 3.0 5.5 8.0 9.0 10.0 16.333333333333332 16.333333333333332 5.033222956847166 5.033222956847166 0.3081565075620714 0.3081565075620714 11.0 11.0 14.0 14.0 17.0 17.0 19.0 19.0 21.0 21.0 0.9839099062941198 0.9839099062941198 0.42167567412605134 0.42167567412605134 0.7749829039821869 0.7749829039821869 1.7 1.7 2.1625 2.1625 2.625 2.625 3.145833333333333 3.145833333333333 3.6666666666666665 3.6666666666666665
123 30 1 8.705737299999669 1.4540997999996534 0.05711980000012318 10.216956899999445 5.496193999999377 18.428691800000593 2.3466305500001 0.22275651946458297 1.8966929142859175 0.1830756222234272 881.78125 875.515625 81 81 1.0 0 49 49 0.8271604938271605 0.946244774119716 0.6438924989935775 1.0 1.0 1.0 1.0 0.9820815913732387 0.7826962946422342 0.532602437439132 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8123390940988517 False 0 0 False 1.653061224489796 1.653061224489796 1.2508500511013045 1.2508500511013045 0.7566870679501718 0.7566870679501718 0.791535095864773 0.791535095864773 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 16 0.32653061224489793 33 0.4074074074074074 2.1443143733165213 0.11714832953629851 1.2971778307717228 0.27330201020443073 1.7775926697209488 0.1690446040282578 1.0753338372385985 0.3411838364170649 2.343726851737539 0.09596930754200567 0.3826492819163329 0.6820520653369256 1.8888888888888888 0.15123975969049577 0.30839002267573695 0.7346287402598418 3.62380248419315 0.026681029167274217 0.35790641819191604 0.6991384985900485 2.8333333333333335 0.05881647164242988 0.27983539094650206 0.7559081605420287 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 2.997022331772464 0.4893097684526472 2.0 3.0 7.0 9.0 9.0 10.125 10.125 3.226563851175781 3.226563851175781 0.3186729729556327 0.3186729729556327 4.0 4.0 8.5 8.5 11.5 11.5 12.25 12.25 13.0 13.0 1.0820872161726338 1.0820872161726338 0.6545959702772722 0.6545959702772722 0.8115609653805819 0.8115609653805819 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.507936507936508 1.507936507936508 1.9761904761904763 1.9761904761904763 4.5 4.5
124 31 4 0.6238008999997646 0.0854836000000887 0.0 0.7092844999998533 0.7092844999998533 0.7092844999998533 0.7092844999998533 0.05456034615383487 0.0 0.0 870.66015625 862.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.5226281000001336 0.46902169999953003 0.014994399999636698 2.0066441999993003 2.2946754999993573 2.7159286999991537 1.3726065999995853 0.10925341770829769 0.4505376999998134 0.02815860624998834 885.56640625 877.05859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
