 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 4.31736799999976 1.8654586999996354 0.026276799999436662 6.209103499998832 3.9767984000005754 9.190891399999487 2.328175874999914 0.1550624608353814 1.7786350333330272 0.36871233582511015 1042.375 1039.83203125 54 54 1.0 54 23 23 0.7777777777777778 1.0 0.7802820065405165 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6068860050870684 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.347826086956522 2.347826086956522 2.1236481400940463 2.1236481400940463 0.904516800410427 0.904516800410427 0.6367393731311184 0.6367393731311184 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 10 0.43478260869565216 30 0.5555555555555556 5.451279310837383 0.00429081189584593 2.3218411879492553 0.09809281193303741 4.65406427221172 0.00952281984138584 1.9822866344605472 0.137753884121059 1.2942179105544784 0.2741121607488501 0.22508137574860496 0.7984512415481227 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 3.7013511046643495 0.02469014495444518 0.2741741559010629 0.7601996704730802 2.8 0.06081006262521797 0.2074074074074074 0.8126884872234604 4 9 2.25 1.5 0.6666666666666666 0.0 2.25 3.0 3.0 3.0 13.5 7.047458170621991 0.5220339385645919 3.0 12.75 16.5 17.25 18.0 4 5.75 2.6299556396765835 0.45738358950897107 3.0 3.75 6.0 8.0 8.0 13.5 13.5 7.047458170621991 7.047458170621991 0.5220339385645919 0.5220339385645919 3.0 3.0 12.75 12.75 16.5 16.5 17.25 17.25 18.0 18.0 1.3616778865306827 1.3616778865306827 0.5799739146334388 0.5799739146334388 0.7259212500147589 0.7259212500147589 1.0 1.0 1.75 1.75 2.125 2.125 2.75 2.75 4.25 4.25
155 38 1 10.56234690000042 1.4715230999992173 0.06043920000013259 12.09430919999977 5.081255600000532 21.285200599999257 1.6800076230768686 0.22561367855699369 1.3965702916665634 0.1925341902350778 1035.6328125 1027.8984375 96 96 1.0 0 54 54 0.6979166666666666 0.9895774102757806 0.6197939121573875 1.0 1.0 1.0 1.0 0.9965258034252602 0.6906425675883052 0.4325645011931767 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6954919669738795 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2539246564387978 1.2539246564387978 0.7053326192468238 0.7053326192468238 0.7962706847231613 0.7962706847231613 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14814814814814814 8 0.08333333333333333 1.899209278824654 0.14968693306748834 1.068305219338868 0.34359033450754484 1.446502057613169 0.23539223817614094 0.8136574074074077 0.4432340107628923 1.5495479666983192 0.21234393866714477 0.373039325316262 0.6886381513983723 1.3021978021978013 0.27193347978823273 0.31349206349206327 0.7308901796962975 2.616515592568453 0.07305698013071427 0.354319819826978 0.7016505297164907 2.065934065934065 0.12669988922889644 0.2797619047619046 0.755963711389738 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.153846153846154 1.573009527739414 0.3786874789002293 2.0 3.0 4.0 5.0 8.0 7.384615384615385 7.384615384615385 2.3287500774185546 2.3287500774185546 0.3153515729837626 0.3153515729837626 3.0 3.0 6.0 6.0 7.0 7.0 9.0 9.0 11.0 11.0 0.5219488054929866 0.5219488054929866 0.293596203089805 0.293596203089805 0.8947121328055597 0.8947121328055597 1.125 1.125 1.6 1.6 1.75 1.75 2.0 2.0 3.0 3.0
156 39 4 0.6242008999998916 0.08643749999964712 0.0 0.7106383999995387 0.7106383999995387 0.7106383999995387 0.7106383999995387 0.054664492307656826 0.0 0.0 1034.15234375 1026.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5267028999998047 0.44002279999995153 0.012869899999941481 1.9795955999996977 2.268995099999188 2.6902339999992364 1.359828499999594 0.10846125520830796 0.45066190000000006 0.028166368750000004 1053.87109375 1045.80078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 8 0.6153846153846154 8 0.36363636363636365 1.4635613531108038 0.2314106703572697 0.864831708656384 0.421122417921685 1.1597633136094674 0.31356038757675114 0.6853146853146853 0.5039316247389172 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
158 39 2 4.765890700000796 1.6486057999994728 0.024143700001104662 6.438640200001373 3.8616670999990674 9.12887420000061 1.856222400000138 0.180210418456016 1.3548612250004055 0.12464101051591314 1056.5 1048.62890625 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.781885527004208 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6081331876699395 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.5209082400948977 2.5209082400948977 1.0270366904090324 1.0270366904090324 0.5927849590954226 0.5927849590954226 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.351286718075843 0.0017445010105221574 2.5875612555123806 0.07520321806590403 5.727272727272726 0.0032559449856858205 2.3333333333333326 0.09697196786440514 1.2909944487358056 0.27499717647392924 0.29340782925813763 0.7457179530735493 1.0 0.36787944117144233 0.22727272727272727 0.7967034698934616 5.066228051190219 0.006306161856092168 0.46909518992502025 0.6255680325479335 3.3333333333333317 0.03567399334725246 0.3086419753086418 0.7344436719297314 5 6 1.2 1.0954451150103321 0.9128709291752768 0.0 1.0 1.0 1.0 3.0 10.8 6.016643582596529 0.5570966280181971 6.0 7.0 9.0 11.0 21.0 5 4.4 2.5099800796022267 0.5704500180914152 2.0 3.0 3.0 6.0 8.0 10.8 10.8 6.016643582596529 6.016643582596529 0.5570966280181971 0.5570966280181971 6.0 6.0 7.0 7.0 9.0 9.0 11.0 11.0 21.0 21.0 1.3209056236789465 1.3209056236789465 0.5381467355729042 0.5381467355729042 0.7276137493262886 0.7276137493262886 1.1666666666666667 1.1666666666666667 2.0 2.0 2.625 2.625 3.6666666666666665 3.6666666666666665 4.5 4.5
159 39 1 9.440443200000573 1.4205169999999043 0.05824250000091524 10.919202700001392 4.967378199999189 20.048076900002002 1.869015081818361 0.2354356327735325 1.5591787700002784 0.28576469959563633 1059.06640625 1052.3984375 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6297013553039681 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.47943171369733933 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.9575183390784525 0.9575183390784525 0.5875680717072322 0.5875680717072322 0.831616895525088 0.831616895525088 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.24074074074074073 15 0.17045454545454544 1.6347422606643582 0.19500262466969992 1.0031372963167653 0.36672710291409627 1.3038408779149533 0.27148703935906404 0.800084175084176 0.44929114340564746 1.8829377433825434 0.15214249299109597 0.3835613921705181 0.6814302422829458 1.5909090909090908 0.2037403090557072 0.32407407407407407 0.723196670271991 2.6770630673681683 0.06876481550700492 0.33463288342102104 0.7156007470342305 1.8333333333333333 0.1598797460796939 0.22916666666666666 0.7951959897951257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.909090909090909 1.5782614139961386 0.32149769544365786 1.0 4.5 5.0 6.0 7.0 8.0 8.0 2.6832815729997477 2.6832815729997477 0.33541019662496846 0.33541019662496846 1.0 1.0 7.5 7.5 9.0 9.0 9.0 9.0 11.0 11.0 0.3481374003993142 0.3481374003993142 0.21362976842685188 0.21362976842685188 0.9251127773668081 0.9251127773668081 1.0 1.0 1.3928571428571428 1.3928571428571428 1.6666666666666667 1.6666666666666667 1.8 1.8 2.25 2.25
160 40 4 0.6208395000005567 0.08209270000020297 0.0 0.7029322000007596 0.7029322000007596 0.7029322000007596 0.7029322000007596 0.054071707692366126 0.0 0.0 1057.7578125 1049.70703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.515380499999992 0.557744999999386 0.01292450000005374 2.0860499999994317 2.2857483000002503 2.7889822000001914 1.4095843500001592 0.11429306714287035 0.5334204000000682 0.035561360000004545 1070.94921875 1062.9765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 8 0.36363636363636365 1.3717349615482315 0.25366647597036857 0.8105706590966822 0.4446042763413581 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
162 40 2 3.6286425000002964 0.6516409000005297 0.02520219999996698 4.305485600000793 3.876792300000943 7.094467800000984 2.395377366667011 0.1516340256115988 1.6546699000000444 0.10246643215686627 1079.95703125 1074.2578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8492949615862154 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7754432257961097 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.3181818181818182 14 0.30434782608695654 4.982199719961734 0.006858958163679166 2.382791170416482 0.09229261325494255 3.9958677685950423 0.01839147993541192 1.9110671936758898 0.14792244043792513 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 1.0671873729054742 0.34397463048945165 0.06959917649383526 0.932767620174932 0.7499999999999996 0.4723665527410149 0.04891304347826084 0.9522639316576421 3 7 2.3333333333333335 0.5773502691896257 0.24743582965269673 2.0 2.0 2.0 2.5 3.0 15.333333333333334 1.5275252316519468 0.09962121075990957 14.0 14.5 15.0 16.0 17.0 3 7.333333333333333 3.5118845842842465 0.4788933524023973 4.0 5.5 7.0 9.0 11.0 15.333333333333334 15.333333333333334 1.5275252316519468 1.5275252316519468 0.09962121075990957 0.09962121075990957 14.0 14.0 14.5 14.5 15.0 15.0 16.0 16.0 17.0 17.0 1.5164956159409246 1.5164956159409246 0.7252805119717466 0.7252805119717466 0.7014381655921632 0.7014381655921632 1.3636363636363635 1.3636363636363635 1.6818181818181817 1.6818181818181817 2.0 2.0 3.125 3.125 4.25 4.25
163 40 1 7.739532400000826 1.997864399999571 0.0501456999995753 9.787542499999972 4.992339100001118 16.882010300000957 1.7298784200001365 0.22824380471827357 1.3673827888889163 0.18023798008818895 1075.40625 1067.859375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6590197470944598 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6048537404839562 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 9 0.1232876712328767 2.483071227757514 0.08348642562070789 1.5646750202307622 0.2091559735898365 2.090264650283556 0.12365440631301587 1.3171530673019667 0.26789690178913705 1.1119188982851393 0.32892717730818444 0.2417214996272042 0.7852748464382131 0.8363636363636366 0.4332832376252512 0.1818181818181819 0.8337529180751805 2.4872401645928037 0.08313910047702713 0.3407178307661375 0.7112595754635012 2.045454545454546 0.1293213941638058 0.2801992528019926 0.7556331644294854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.7126976771553504 0.3723255819902936 2.0 3.25 5.0 5.0 8.0 7.3 7.3 2.1628170930011112 2.1628170930011112 0.29627631410974126 0.29627631410974126 3.0 3.0 6.25 6.25 7.5 7.5 9.0 9.0 10.0 10.0 0.5011722369715935 0.5011722369715935 0.31580716302319595 0.31580716302319595 0.8938928324314325 0.8938928324314325 1.0 1.0 1.275 1.275 1.675 1.675 1.95 1.95 2.5 2.5
164 41 4 0.6250408999997035 0.07735539999976027 0.0 0.7023962999994637 0.7023962999994637 0.7023962999994637 0.7023962999994637 0.05403048461534336 0.0 0.0 1074.02734375 1066.046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5116624000004322 0.5694343999996363 0.013171599999850514 2.094268399999919 2.295252799998707 2.7966646999993827 1.4129685999996582 0.11441445523809568 0.5306844000006095 0.03537896000004063 1089.9453125 1081.89453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
166 41 2 3.631858300000431 0.7168642000003729 0.025460800000701056 4.374183300001505 3.8842213999987507 7.170848000000888 2.4205613666668646 0.15329562392158552 1.6887313500009213 0.10447520411770238 1099.27734375 1093.42578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8460419448464807 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7724730800772214 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 9 0.1956521739130435 4.819896778840568 0.008067619845196711 2.3051680246628803 0.09974204012290017 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 1.0671873729054742 0.34397463048945165 0.06959917649383526 0.932767620174932 0.7499999999999996 0.4723665527410149 0.04891304347826084 0.9522639316576421 3 8 2.6666666666666665 0.5773502691896257 0.21650635094610965 2.0 2.5 3.0 3.0 3.0 15.333333333333334 1.5275252316519468 0.09962121075990957 14.0 14.5 15.0 16.0 17.0 3 7.333333333333333 3.5118845842842465 0.4788933524023973 4.0 5.5 7.0 9.0 11.0 15.333333333333334 15.333333333333334 1.5275252316519468 1.5275252316519468 0.09962121075990957 0.09962121075990957 14.0 14.0 14.5 14.5 15.0 15.0 16.0 16.0 17.0 17.0 1.5164956159409246 1.5164956159409246 0.7252805119717466 0.7252805119717466 0.7014381655921632 0.7014381655921632 1.3636363636363635 1.3636363636363635 1.6818181818181817 1.6818181818181817 2.0 2.0 3.125 3.125 4.25 4.25
167 41 1 7.964262800000142 2.0371924000012314 0.050100500000326065 10.0515557000017 4.989953099998274 17.222403700002587 1.6066732090911584 0.28891333090914106 1.2683452200004468 0.27349197641675016 1096.59765625 1089.765625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6555402317509507 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5856159403641826 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 11 0.14666666666666667 3.181237825450873 0.04153421118474845 1.9511591996098687 0.14210924309125703 2.6479206049149364 0.07079827769536991 1.6240579710144945 0.19709725910880532 1.2732682832820912 0.27991528272730914 0.30447719817615226 0.7375088445896419 0.9242424242424251 0.39683193548280077 0.2210144927536234 0.8017050612920679 3.910940365878076 0.020021664516316404 0.5736045869954511 0.56349062259664 3.0075757575757573 0.04941131869878931 0.44111111111111106 0.643321222465861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.9908883353006928 0.47608199322407874 1.0 3.0 5.0 5.5 7.0 6.818181818181818 6.818181818181818 3.0925129528647677 3.0925129528647677 0.4535685664201659 0.4535685664201659 1.0 1.0 4.5 4.5 8.0 8.0 9.0 9.0 10.0 10.0 0.5931394171453378 0.5931394171453378 0.36379217584914053 0.36379217584914053 0.8783624535493992 0.8783624535493992 1.0 1.0 1.3095238095238095 1.3095238095238095 1.6 1.6 2.0 2.0 3.0 3.0
168 42 4 0.6262747000002946 0.08590229999958865 0.0 0.7121769999998833 0.7121769999998833 0.7121769999998833 0.7121769999998833 0.054782846153837175 0.0 0.0 1094.2421875 1086.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
