 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 3.1660949000005303 1.2424550000005183 0.02189900000007583 4.4304489000011245 3.1549862000001667 6.280990400000633 1.5917670250001947 0.1341880345513084 1.0706939666668707 0.0820484338461734 835.5390625 829.046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8899866426221413 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8495327043211349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 9 0.45 16 0.36363636363636365 6.403905058634144 0.0016550814470679411 2.9108659357427924 0.05442857780585632 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.8944271909999159 0.40884171979780415 0.17888543819998318 0.8362016906807813 0.4 0.6703200460356393 0.08 0.9231163463866358 3.924283374069717 0.019756289669219322 0.3567530340063379 0.6999453390869411 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.0 3.9157800414902435 0.3559800037718403 6.0 9.0 11.5 13.5 15.0 4 5.0 1.632993161855452 0.32659863237109044 3.0 4.5 5.0 5.5 7.0 11.0 11.0 3.9157800414902435 3.9157800414902435 0.3559800037718403 0.3559800037718403 6.0 6.0 9.0 9.0 11.5 11.5 13.5 13.5 15.0 15.0 1.6933644005934692 1.6933644005934692 0.7697110911788495 0.7697110911788495 0.669265799411122 0.669265799411122 1.2 1.2 1.6928571428571428 1.6928571428571428 1.9285714285714286 1.9285714285714286 2.75 2.75 5.0 5.0
113 37 1 7.020601100000476 1.1171463000005133 0.048180500000285065 8.185927900001275 4.891960800000334 14.466918300001907 1.8486932000002838 0.2294749024423132 1.4139406857145624 0.18991389050716886 839.3515625 831.04296875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6867178300196802 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6480295015678672 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.11267605633802817 2.436751580375566 0.08744444685138668 1.5100995709369704 0.2208879828409421 2.1508264462809934 0.1163879296436775 1.33290653008963 0.26370966624128184 1.2018504251546631 0.30063738990364974 0.21851825911902967 0.803708804295956 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 3.6846151615723572 0.025106834939364837 0.4151679055292797 0.6602294152283702 2.8333333333333335 0.05881647164242988 0.3192488262910798 0.726694706059538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.138089935299395 0.38874362459989004 1.0 5.5 6.0 6.25 8.0 8.875 8.875 3.440826312717007 3.440826312717007 0.3876987394610712 0.3876987394610712 3.0 3.0 6.75 6.75 9.5 9.5 11.0 11.0 14.0 14.0 0.6178767831083382 0.6178767831083382 0.382909555729111 0.382909555729111 0.8728619048058773 0.8728619048058773 1.1666666666666667 1.1666666666666667 1.3526785714285714 1.3526785714285714 1.5833333333333335 1.5833333333333335 1.9583333333333333 1.9583333333333333 3.0 3.0
114 38 3 1.1224212999999281 0.8892477000000554 0.0 2.0116689999999835 2.0116689999999835 2.0116689999999835 2.0116689999999835 0.10058344999999917 0.0 0.0 837.3984375 828.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.178338799999892 1.330012200000283 0.022413000000256034 4.530764000000431 3.310335900000041 6.542433000000415 1.656512000000049 0.1426203047321471 1.1052373666667183 0.08701550857143504 854.73046875 847.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8755098025514835 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.835713902435507 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 13 0.65 29 0.6590909090909091 5.826662852782885 0.00294789815387844 2.6484831149013113 0.07075846415595469 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 1.2649110640673518 0.28226439847178864 0.25298221281347033 0.7764816931256179 0.8 0.44932896411722156 0.16 0.8521437889662113 4.024922359499621 0.01786481113234596 0.36590203268178373 0.6935707451474541 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.0 4.08248290463863 0.37113480951260275 7.0 7.75 11.0 14.25 15.0 4 5.0 2.8284271247461903 0.565685424949238 3.0 3.0 4.0 6.0 9.0 11.0 11.0 4.08248290463863 4.08248290463863 0.37113480951260275 0.37113480951260275 7.0 7.0 7.75 7.75 11.0 11.0 14.25 14.25 15.0 15.0 1.6616219950160107 1.6616219950160107 0.7552827250072776 0.7552827250072776 0.6732232322086285 0.6732232322086285 1.4 1.4 1.5166666666666666 1.5166666666666666 2.111111111111111 2.111111111111111 3.25 3.25 5.0 5.0
116 38 1 7.073137900000006 1.157005900000172 0.0468637999999828 8.277007600000161 5.070209799999702 14.819440600000576 1.8924822250000517 0.22802070151876275 1.4385211428572444 0.20283262635540597 857.16796875 850.0234375 71 71 1.0 0 44 44 0.9436619718309859 0.9909473251530383 0.6822985463418931 1.0 1.0 1.0 1.0 0.9969824417176795 0.9351193068345572 0.6438591916184062 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9408144168321764 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 17 0.23943661971830985 2.342067233368812 0.09612871220650322 1.451421947439827 0.23423697850370317 1.9772727272727293 0.13844630372403952 1.2253521126760576 0.2936542827219521 1.4907119849998598 0.2252122506990123 0.27103854272724726 0.7625871036518923 1.1111111111111112 0.32919298780790557 0.20202020202020202 0.8170784211407314 3.4990077958695025 0.030227360259992148 0.39425439953459185 0.6741825227023378 2.5277777777777777 0.07983623716569327 0.28482003129890454 0.752149605527063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.5634797778466227 0.4660872323357496 1.0 5.0 6.5 7.0 8.0 8.875 8.875 3.48209706929603 3.48209706929603 0.39234896555448223 0.39234896555448223 3.0 3.0 8.0 8.0 9.0 9.0 11.0 11.0 14.0 14.0 0.6590954113149259 0.6590954113149259 0.4084534943360104 0.4084534943360104 0.8662137551570033 0.8662137551570033 1.2857142857142858 1.2857142857142858 1.3526785714285714 1.3526785714285714 1.5357142857142856 1.5357142857142856 2.375 2.375 3.0 3.0
117 39 3 1.12339709999992 0.7694120000001021 0.0 1.8928091000000222 1.8928091000000222 1.8928091000000222 1.8928091000000222 0.09464045500000111 0.0 0.0 855.046875 846.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.241668300000242 0.6225846999997202 0.023725300000137395 3.8879783000001 3.5511602000001403 5.780787400000122 1.9458563666667033 0.12440357433862659 1.1432044499999847 0.08055639305555297 874.94140625 867.5390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9230134885025475 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8810583299342499 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 7.189575787207475 0.0007544090826063635 3.2679889941852154 0.038082935124303385 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6441816606851365 1.6441816606851365 0.7473553003114256 0.7473553003114256 0.675417715068343 0.675417715068343 1.4 1.4 1.7 1.7 2.0 2.0 3.25 3.25 4.5 4.5
119 39 1 7.227433299999916 1.1926966999996012 0.050200900000618276 8.470330900000135 5.287606400000527 14.251118300000257 2.0729440428571673 0.18799387288806574 1.5371669833332742 0.14366764882154204 878.17578125 871.02734375 73 73 1.0 0 44 44 0.9178082191780822 0.9662752883232741 0.6894971945329205 1.0 1.0 1.0 1.0 0.9887584294410914 0.8868554016117721 0.6328261922425434 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9074906133226455 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 11 0.1506849315068493 2.6300374726300015 0.07207576131982513 1.5852280656947955 0.20490105688563143 2.2355371900826437 0.10693467017680236 1.3474470734744701 0.2599029274937592 0.9161253813129043 0.40006614569296334 0.1457472197543257 0.8643761727923923 0.6964285714285715 0.4983619935052371 0.11079545454545456 0.8951218233050985 2.211980366743146 0.10948361597243576 0.2121077064000277 0.8088775715832727 1.5357142857142863 0.21530184919758022 0.1472602739726028 0.8630693137016202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 1.4960264830861913 0.2380042132182577 4.0 5.5 6.0 7.5 8.0 10.428571428571429 10.428571428571429 1.8126539343499315 1.8126539343499315 0.1738161306910893 0.1738161306910893 9.0 9.0 9.0 9.0 10.0 10.0 11.0 11.0 14.0 14.0 0.4602818081822555 0.4602818081822555 0.2774301309591677 0.2774301309591677 0.8999443809571227 0.8999443809571227 1.125 1.125 1.4107142857142856 1.4107142857142856 1.8 1.8 2.0416666666666665 2.0416666666666665 2.3333333333333335 2.3333333333333335
120 40 3 1.1258598999999094 0.8007621000000427 0.0 1.926621999999952 1.926621999999952 1.926621999999952 1.926621999999952 0.0963310999999976 0.0 0.0 872.25390625 863.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.240126699999564 0.6338152000001855 0.02287479999961306 3.8968166999993628 3.5916723000000275 5.823438699999315 1.9601528333330407 0.12524523849204 1.1443930999995473 0.08053351527774863 890.17578125 882.8671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9198558131583703 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8780441852875354 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 18 0.4090909090909091 7.538567503179896 0.0005321593926886128 3.4266215923544983 0.03249654209595672 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6441816606851365 1.6441816606851365 0.7473553003114256 0.7473553003114256 0.675417715068343 0.675417715068343 1.4 1.4 1.7 1.7 2.0 2.0 3.25 3.25 4.5 4.5
122 40 1 7.2310002999998915 1.946180700000241 0.04886209999961011 9.226043099999742 5.3412424999999075 15.049481799999057 2.1871607571426757 0.1997145453411498 1.6614804666664706 0.15960570804231217 894.625 886.65625 73 73 1.0 0 44 44 0.9178082191780822 0.9608305276194308 0.6794916833336417 1.0 1.0 1.0 1.0 0.9869435092064769 0.8818581554863268 0.623643051826767 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9058248646141638 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 16 0.2191780821917808 2.8254579823308905 0.059281500731523176 1.7030157701720434 0.18213342243692007 2.3946280991735525 0.09120659242307715 1.443337484433374 0.236138334054659 1.1877349391654208 0.30491112473022863 0.1889578312308624 0.8278214141688272 0.8392857142857143 0.4320189982451336 0.13352272727272727 0.8750075822156722 2.0 0.1353352832366127 0.1917808219178082 0.8254877774932579 1.4285714285714286 0.2396510364417758 0.136986301369863 0.8719821710115417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 1.7043362064926932 0.2711443964874739 4.0 5.5 6.0 7.0 9.0 10.428571428571429 10.428571428571429 1.7182493859684491 1.7182493859684491 0.16476363975039923 0.16476363975039923 9.0 9.0 9.5 9.5 10.0 10.0 10.5 10.5 14.0 14.0 0.4718427513595838 0.4718427513595838 0.28439837068248885 0.28439837068248885 0.897860512957937 0.897860512957937 1.125 1.125 1.4444444444444446 1.4444444444444446 1.6666666666666667 1.6666666666666667 2.125 2.125 2.3333333333333335 2.3333333333333335
123 41 3 1.1335288999999875 0.7711445000002186 0.0 1.9046734000002061 1.9046734000002061 1.9046734000002061 1.9046734000002061 0.0952336700000103 0.0 0.0 886.91796875 878.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.2330009000005475 0.7095019000000775 0.022853399999689827 3.965356200000315 3.1964171000001897 5.870029600000521 1.4885577500000977 0.12384951448718645 0.9192713000000671 0.06373766545787982 903.50390625 895.45703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9164897929589693 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8748311660062889 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 12 0.6 35 0.7954545454545454 6.154673021371646 0.0021235352224453726 2.7975786460780205 0.06095748371614278 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 6 1.5 1.0 0.6666666666666666 0.0 1.5 2.0 2.0 2.0 11.0 6.0553007081949835 0.5504818825631803 2.0 10.25 13.5 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 6.0553007081949835 6.0553007081949835 0.5504818825631803 0.5504818825631803 2.0 2.0 10.25 10.25 13.5 13.5 14.25 14.25 15.0 15.0 1.7779947784228067 1.7779947784228067 0.8081794447376394 0.8081794447376394 0.6589383591675784 0.6589383591675784 1.0 1.0 1.4166666666666667 1.4166666666666667 1.8611111111111112 1.8611111111111112 2.875 2.875 5.0 5.0
125 41 1 7.167533199999639 1.8192204000002903 0.04782030000001214 9.034573899999941 4.9344047000003 14.904603500000462 1.529439480000042 0.19428381205555764 1.1511100111111243 0.1532813310846486 903.79296875 896.50390625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6812525288483167 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6252591703128386 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 11 0.1506849315068493 2.803987346854886 0.06056807457901396 1.6900745652276024 0.1845057657656347 2.3657024793388417 0.09388332610156448 1.425902864259028 0.24029141471032744 2.978712351457801 0.050858279309702006 0.6769800798767729 0.5081492476954522 2.545454545454544 0.07843739051713078 0.5785123966942145 0.5607318930510727 7.062384351426417 0.0008567329043952699 0.9674499111543037 0.3800509671584693 6.2272727272727275 0.001974830460156058 0.8530510585305107 0.42611285134668536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.837873166945363 0.417698447033037 2.0 3.0 4.5 6.0 7.0 7.3 7.3 3.653004851412662 3.653004851412662 0.5004116234811866 0.5004116234811866 2.0 2.0 4.5 4.5 8.0 8.0 9.0 9.0 14.0 14.0 0.38177234836524826 0.38177234836524826 0.2301093606585058 0.2301093606585058 0.9145478908722836 0.9145478908722836 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7875 1.7875 2.3333333333333335 2.3333333333333335
126 42 3 1.1343115000000807 0.8565162999996119 0.0 1.9908277999996926 1.9908277999996926 1.9908277999996926 1.9908277999996926 0.09954138999998463 0.0 0.0 900.99609375 892.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.2440931999998384 0.6475329000001011 0.0234978000000865 3.915123900000026 3.3139865999999074 5.905951699999719 1.4975014749999502 0.12418826824176077 0.8920064333332979 0.061923897179485224 921.72265625 913.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9139513235052079 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8724080815276986 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 14 0.7 19 0.4318181818181818 5.539855593785815 0.003927093894123445 2.5181161789935524 0.08061132110337434 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 6.0553007081949835 0.5504818825631803 2.0 10.25 13.5 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 6.0553007081949835 6.0553007081949835 0.5504818825631803 0.5504818825631803 2.0 2.0 10.25 10.25 13.5 13.5 14.25 14.25 15.0 15.0 1.7779947784228067 1.7779947784228067 0.8081794447376394 0.8081794447376394 0.6589383591675784 0.6589383591675784 1.0 1.0 1.4166666666666667 1.4166666666666667 1.8611111111111112 1.8611111111111112 2.875 2.875 5.0 5.0
