 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
151 37 1 7.746914600000309 1.9761778000004142 0.05308510000043043 9.776177500001154 5.998117399999728 16.973243000001503 1.9312085888890604 0.23921722068786982 1.422844987500227 0.26224555351195894 986.70703125 978.609375 75 75 1.0 0 46 46 0.8933333333333333 0.90765104879127 0.6580782250554083 1.0 1.0 1.0 1.0 0.9692170162637567 0.8108349369202011 0.5878832143828313 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8658338678622892 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 9 0.12 3.3471554946673825 0.035184293805301366 2.052922036729328 0.1283592845247856 2.9522684310018925 0.05222111149934658 1.8107246376811608 0.16353558980549698 1.7180954140710165 0.17940751975997996 0.336149102753025 0.7145165614868286 1.3666666666666676 0.25495539602650974 0.26739130434782626 0.7653735188754337 5.7850381733111025 0.0030731930596764015 0.6942045807973323 0.4994715793066252 4.799999999999999 0.008229747049020037 0.5759999999999998 0.5621424451968225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 2.0275875100994063 0.3967019041498839 1.0 5.0 6.0 6.0 8.0 8.333333333333334 8.333333333333334 4.031128874149275 4.031128874149275 0.4837354648979129 0.4837354648979129 1.0 1.0 7.0 7.0 10.0 10.0 10.0 10.0 14.0 14.0 0.4855155081374593 0.4855155081374593 0.29778284499097507 0.29778284499097507 0.8966312551747164 0.8966312551747164 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
152 38 4 0.6257879999999432 0.08206740000025547 0.0 0.7078554000001986 0.7078554000001986 0.7078554000001986 0.7078554000001986 0.05445041538463066 0.0 0.0 982.58203125 975.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5245427000003247 0.5281644000002643 0.015032000000019252 2.0677391000006082 2.3515908000005084 2.775594500000807 1.4025167000003762 0.11127409583336956 0.45344260000024406 0.028340162500015253 999.296875 991.8515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
154 38 2 3.4917058000005454 1.3376071999998658 0.02512399999943682 4.854436999999848 3.922042800000895 7.630031500000655 1.9380196500001148 0.1553003817857185 1.2766785999998547 0.11302397229690586 1002.66015625 994.48828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8279989178131204 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7559990119163272 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.36363636363636365 12 0.2608695652173913 4.5933836715126475 0.010118562491440978 2.19683566898431 0.11115433155406304 3.4958677685950423 0.030322424169168253 1.6719367588932812 0.18788282929308298 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 3.0495901363953815 0.047378339069015875 0.26518175099090274 0.7670665222051727 2.0 0.1353352832366127 0.17391304347826086 0.840369970130898 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.5 4.203173404306164 0.36549333950488383 7.0 9.25 11.0 13.25 17.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.5 11.5 4.203173404306164 4.203173404306164 0.36549333950488383 0.36549333950488383 7.0 7.0 9.25 9.25 11.0 11.0 13.25 13.25 17.0 17.0 1.3223651883492793 1.3223651883492793 0.6324355248626988 0.6324355248626988 0.7274103617745431 0.7274103617745431 1.1111111111111112 1.1111111111111112 1.7777777777777777 1.7777777777777777 2.166666666666667 2.166666666666667 2.8125 2.8125 4.25 4.25
155 38 1 7.885893900000269 1.1761730000005173 0.05281339999976353 9.11488030000055 5.743657300000905 16.744911800001205 1.905924744444557 0.19615107372134585 1.4262081750000135 0.17881341281746896 1003.921875 995.625 77 77 1.0 0 46 46 0.8701298701298701 0.9258246024040648 0.6604472182935459 1.0 1.0 1.0 1.0 0.9752748674680216 0.8055876410528875 0.574674852281397 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8486157937708759 False 0 0 False 1.673913043478261 1.673913043478261 1.0760906163017843 1.0760906163017843 0.6428593292192477 0.6428593292192477 0.8092047444057074 0.8092047444057074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2608695652173913 17 0.22077922077922077 2.9257106160206003 0.053626570469374746 1.74782712125906 0.17415194368350892 2.4938563327032113 0.0825908538575196 1.4898362507058145 0.22540956317442915 1.756469522987856 0.17265333772938965 0.34365708058458055 0.7091720752306533 1.4333333333333331 0.23851255385430248 0.28043478260869564 0.75545521125379 4.9985182989747265 0.006747938022088875 0.5842423985814615 0.5575280859219561 3.8000000000000016 0.02237077185616556 0.44415584415584436 0.641365459979667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.90029237516523 0.3717963342714581 1.0 5.0 6.0 6.0 7.0 8.555555555555555 8.555555555555555 3.2058973436118907 3.2058973436118907 0.37471527392866255 0.37471527392866255 3.0 3.0 7.0 7.0 9.0 9.0 10.0 10.0 14.0 14.0 1.2130466237383721 1.2130466237383721 0.7246772037917547 0.7246772037917547 0.7925190565796072 0.7925190565796072 1.0 1.0 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
156 39 4 0.6267883000001575 0.08230759999992188 0.0 0.7090959000000794 0.7090959000000794 0.7090959000000794 0.7090959000000794 0.054545838461544566 0.0 0.0 1004.26171875 995.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5504071000000295 0.4496186999998599 0.01554129999988163 2.015567099999771 2.3723684000000276 2.7246629999998504 1.3768974499999445 0.10791819117645754 0.38142649999986133 0.022436852941168314 1019.8203125 1011.61328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.3910108707711635 0.24882364890353711 0.8219609690920512 0.43956882790898905 1.1538461538461537 0.3154212746389477 0.6818181818181818 0.5056967074374725 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
158 39 2 3.473283300000503 0.6421268000001419 0.024191199999449964 4.139601300000095 4.097725100000048 6.864264299999945 1.9517344999999864 0.14388986944444554 1.2364042999999658 0.11753392843137161 1025.9375 1018.04296875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8596083463693148 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8205352397161642 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 9 0.20454545454545456 6.030226891555273 0.0024049482542619666 3.0151134457776365 0.049040271759666736 5.363636363636363 0.004683842946287709 2.6818181818181817 0.06843860713287281 1.9235384061671346 0.14608912385277228 0.34973425566675176 0.7048753814700223 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 6.971370023173351 0.0009383664410247165 0.6337609111975774 0.5305925324310855 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 4 4 1.0 1.1547005383792515 1.1547005383792515 0.0 0.0 1.0 2.0 2.0 11.0 7.615773105863909 0.6923430096239916 3.0 5.25 11.5 17.25 18.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 11.0 11.0 7.615773105863909 7.615773105863909 0.6923430096239916 0.6923430096239916 3.0 3.0 5.25 5.25 11.5 11.5 17.25 17.25 18.0 18.0 1.5500199945391266 1.5500199945391266 0.7750099972695633 0.7750099972695633 0.6971567960452025 0.6971567960452025 1.2 1.2 1.425 1.425 1.5227272727272727 1.5227272727272727 2.284090909090909 2.284090909090909 4.5 4.5
159 39 1 7.8623216000002 1.2390641999998024 0.05204390000017156 9.153429700000174 5.911644400000114 16.01769400000012 2.1513324125000537 0.206045620643041 1.6141449857143308 0.16686554635746434 1024.3046875 1016.23046875 76 76 1.0 0 44 44 0.881578947368421 0.913553440308966 0.6682854845727358 1.0 1.0 1.0 1.0 0.9711844801029886 0.8053694802723779 0.5891464140312276 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.85617579166974 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0645150957155762 1.0645150957155762 0.6162982133090178 0.6162982133090178 0.8084410538350705 0.8084410538350705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.10526315789473684 2.0987993419300355 0.12260354485247572 1.215094355854231 0.2966820192879548 1.7851239669421488 0.16777626100091492 1.0334928229665072 0.35576217363378027 1.7950549357115013 0.16611832626771458 0.3263736246748184 0.7215355535773467 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.630814663149935 0.009746815495686872 0.4874541750684142 0.614188020702903 3.888888888888889 0.020468075714350484 0.4093567251461988 0.6640772969934772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.3093073414159542 0.2380558802574462 3.0 5.5 6.0 6.0 7.0 9.5 9.5 2.8284271247461903 2.8284271247461903 0.2977291710259148 0.2977291710259148 4.0 4.0 8.75 8.75 10.0 10.0 10.25 10.25 14.0 14.0 0.516469816570699 0.516469816570699 0.29900884117251 0.29900884117251 0.8899671568076442 0.8899671568076442 1.3333333333333333 1.3333333333333333 1.4047619047619047 1.4047619047619047 1.5833333333333335 1.5833333333333335 1.8333333333333335 1.8333333333333335 2.75 2.75
160 40 4 0.6254174999999123 0.08403720000023895 0.0 0.7094547000001512 0.7094547000001512 0.7094547000001512 0.7094547000001512 0.05457343846155009 0.0 0.0 1023.29296875 1015.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.6317106000000194 0.7181958000002169 0.014671500000190463 2.364577900000427 2.722402400000419 3.074032600000578 1.551690900000267 0.113720228888912 0.38097940000011477 0.0211655222222286 1038.171875 1033.328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 1.393136175098064 0.24829538448605729 0.7874247946206449 0.45501504501052986 1.1360946745562128 0.32107046122816457 0.6421404682274247 0.5261649784240446 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 9.192388155425117 0.7993381004717494 5.0 8.25 11.5 14.75 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.5 11.5 9.192388155425117 9.192388155425117 0.7993381004717494 0.7993381004717494 5.0 5.0 8.25 8.25 11.5 11.5 14.75 14.75 18.0 18.0 0.6106831292065636 0.6106831292065636 0.3451687252037099 0.3451687252037099 0.8141645988162158 0.8141645988162158 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
162 40 2 3.635813499999699 0.7400401999999531 0.02438409999990654 4.400237799999559 4.309181800000374 7.474270400000137 1.8988852750000547 0.13909896433822902 1.095453099999948 0.0770614376225382 1044.0625 1036.10546875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8338499724954015 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.745142528612912 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.391304347826087 19 0.40425531914893614 6.258906697137946 0.001913336509815283 3.062869234769633 0.04675335623180547 5.695652173913042 0.0033605448046394723 2.7872340425531905 0.061591337547923904 1.4053469322555197 0.245281945471327 0.2444081621313947 0.7831679095343425 1.0 0.36787944117144233 0.17391304347826086 0.840369970130898 5.493177586788907 0.004114748408625639 0.4675044754713964 0.6265639245389265 4.1 0.016572675401761255 0.3489361702127659 0.7054381568003776 4 7 1.75 0.9574271077563381 0.5471012044321932 1.0 1.0 1.5 2.25 3.0 11.75 5.560275772537426 0.47321495936488733 6.0 7.5 12.0 16.25 17.0 4 5.75 2.8722813232690143 0.49952718665548074 4.0 4.0 4.5 6.25 10.0 11.75 11.75 5.560275772537426 5.560275772537426 0.47321495936488733 0.47321495936488733 6.0 6.0 7.5 7.5 12.0 12.0 16.25 16.25 17.0 17.0 1.364658076833412 1.364658076833412 0.6678113993014568 0.6678113993014568 0.7255190487267742 0.7255190487267742 1.2 1.2 1.5 1.5 1.8 1.8 2.5625 2.5625 4.25 4.25
163 40 1 8.71243830000003 2.129520000000298 0.054806999999755135 10.896765300000084 6.134771500000284 18.37103570000022 1.7136896545454916 0.24668317842975232 1.2715814700000123 0.21454375200719653 1047.6953125 1040.63671875 85 85 1.0 0 47 47 0.788235294117647 0.8988252456100669 0.6444266750540777 1.0 1.0 1.0 1.0 0.9662750818700223 0.7084857818338175 0.5079598497485083 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7616521233563706 False 0 0 False 1.8085106382978724 1.8085106382978724 1.1912415494903594 1.1912415494903594 0.6586865038358458 0.6586865038358458 0.796249811197256 0.796249811197256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.2127659574468085 13 0.15294117647058825 3.3841828447178472 0.0339053369539206 1.8712540435498684 0.15393050516988618 2.648709823449525 0.07074242442551273 1.4645807259073844 0.2311748968060576 3.0363953908700654 0.048007626711639946 0.7106457297781005 0.49132683064006527 2.431818181818183 0.08787691104131554 0.5691489361702131 0.5660069418111167 3.551568155566827 0.028679630250757444 0.45961470248511876 0.63152692439109 2.5833333333333313 0.07552184450877393 0.3343137254901958 0.7158291731380133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 2.412090756622109 0.5645318792094298 1.0 2.0 4.0 6.0 8.0 7.7272727272727275 7.7272727272727275 3.5522080201167583 3.5522080201167583 0.4596975084856981 0.4596975084856981 2.0 2.0 5.5 5.5 9.0 9.0 9.5 9.5 14.0 14.0 0.5937258929780466 0.5937258929780466 0.32829549376433165 0.32829549376433165 0.8789463023109471 0.8789463023109471 1.125 1.125 1.5 1.5 2.0 2.0 2.416666666666667 2.416666666666667 3.0 3.0
164 41 4 0.6241837999999689 0.08870550000017374 0.0 0.7128893000001426 0.7128893000001426 0.7128893000001426 0.7128893000001426 0.05483763846154943 0.0 0.0 1041.234375 1033.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.507423400000107 0.5487577000001238 0.013738100000182385 2.069919200000413 2.2769400000007636 2.782808500000556 1.4059151500002827 0.11410445000001129 0.5348902999998018 0.03565935333332012 1054.9296875 1046.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 1.2259521115776328 0.2934781433218835 0.7244262477504194 0.48460253099937656 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
