 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6243449999999484 0.08150770000020202 0.0 0.7058527000001504 0.7058527000001504 0.7058527000001504 0.7058527000001504 0.05429636153847311 0.0 0.0 723.578125 714.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.703586200000018 1.274818299999879 0.013208899999995083 2.991613399999892 2.7199329000000034 3.6974661000000424 1.8633618500000466 0.15945292500000757 1.0067908000000898 0.05593282222222721 743.54296875 737.171875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 12.0 8.48528137423857 0.7071067811865475 6.0 9.0 12.0 15.0 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 12.0 12.0 8.48528137423857 8.48528137423857 0.7071067811865475 0.7071067811865475 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 0.9642365197998374 0.9642365197998374 0.5222947815582453 0.5222947815582453 0.7367965069898128 0.7367965069898128 1.6363636363636365 1.6363636363636365 1.9772727272727273 1.9772727272727273 2.3181818181818183 2.3181818181818183 2.659090909090909 2.659090909090909 3.0 3.0
102 25 2 3.5660164999998187 1.1558873000000176 0.0247898999998597 4.746693699999696 4.628395999999611 8.444159799999738 2.141361974999967 0.16231380744048055 1.3123506333334187 0.09850355638890404 747.609375 739.26953125 46 46 1.0 46 24 24 0.9130434782608695 1.0 0.8010029373601592 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7313505080244931 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9318084941243567 1.9318084941243567 1.0079000838909686 1.0079000838909686 0.6615477510679824 0.6615477510679824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.20833333333333334 9 0.1956521739130435 7.883776708227166 0.0003768072749609791 4.113274804292434 0.01635413016118492 7.083333333333332 0.0008389719092096426 3.6956521739130426 0.024831254084450992 1.61245154965971 0.19939817984416838 0.268741924943285 0.7643404874114432 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 4.39317652729776 0.012361400463068224 0.3820153501998052 0.6824845768503646 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 4 12 3.0 1.1547005383792515 0.38490017945975047 2.0 2.0 3.0 4.0 4.0 11.5 4.654746681256314 0.4047605809788099 7.0 7.75 11.5 15.25 16.0 4 6.0 2.160246899469287 0.36004114991154784 3.0 5.25 6.5 7.25 8.0 11.5 11.5 4.654746681256314 4.654746681256314 0.4047605809788099 0.4047605809788099 7.0 7.0 7.75 7.75 11.5 11.5 15.25 15.25 16.0 16.0 1.8483077386081137 1.8483077386081137 0.9643344723172766 0.9643344723172766 0.6706396122043525 0.6706396122043525 1.0 1.0 1.125 1.125 1.7261904761904763 1.7261904761904763 2.9642857142857144 2.9642857142857144 5.0 5.0
103 25 1 8.343143499999883 0.9839509000004227 0.049052700000288496 9.376147100000594 5.347435399999881 17.820306900000332 1.1550612500000454 0.20196450531250754 0.8755696400000564 0.15724301244445435 746.828125 737.37890625 84 84 1.0 0 46 46 0.7976190476190477 0.960215941121609 0.6496398733140111 1.0 1.0 1.0 1.0 0.9867386470405364 0.7658865244660453 0.5181651370480803 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7870415399013803 False 0 0 False 1.826086956521739 1.826086956521739 1.2347621961978834 1.2347621961978834 0.6761792979178886 0.6761792979178886 0.789968623535597 0.789968623535597 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 13 0.15476190476190477 1.604283019782184 0.201033640394117 0.8785359394045293 0.41539062375334657 1.3431001890359184 0.26103515453203924 0.7355072463768125 0.4792622932458486 1.2035486744476542 0.3001272659502227 0.41862562589483626 0.65795046878372 0.9558823529411765 0.38447275417849863 0.33248081841432225 0.717142424660918 3.0 0.049787068367863944 0.5714285714285714 0.5647181220077593 2.7058823529411766 0.06681134664285131 0.515406162464986 0.5972579615814484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.8850612031567836 0.3078473750110552 1.0 2.0 3.0 3.25 4.0 5.25 5.25 1.0645812948447542 1.0645812948447542 0.2027773894942389 0.2027773894942389 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.9843685699378467 0.9843685699378467 0.5390589787754875 0.5390589787754875 0.8210068032551141 0.8210068032551141 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6666666666666667 1.6666666666666667 2.5 2.5 5.0 5.0
104 26 4 0.6219916000000012 0.08236859999988155 0.0 0.7043601999998828 0.7043601999998828 0.7043601999998828 0.7043601999998828 0.05418155384614483 0.0 0.0 747.27734375 737.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.634474000000182 0.689060400000244 0.013286899999684465 2.3368213000001106 2.6898347999999714 3.0411814999999933 1.5353132999999843 0.11279681333333226 0.38079179999999724 0.021155099999999847 762.82421875 756.69921875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 9.192388155425117 0.7993381004717494 5.0 8.25 11.5 14.75 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.5 11.5 9.192388155425117 9.192388155425117 0.7993381004717494 0.7993381004717494 5.0 5.0 8.25 8.25 11.5 11.5 14.75 14.75 18.0 18.0 0.6106831292065636 0.6106831292065636 0.3451687252037099 0.3451687252037099 0.8141645988162158 0.8141645988162158 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
106 26 2 4.238249999999539 0.7355592999996361 0.026218299999641204 5.000027599998816 4.270891899999697 8.04120909999881 2.0406309249997037 0.13888775007351048 1.297210599999706 0.1282767080065004 772.6171875 763.1484375 54 54 1.0 54 23 23 0.7777777777777778 1.0 0.8136833947658089 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6328648625956291 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.347826086956522 2.347826086956522 2.1660331495023533 2.1660331495023533 0.9225696747880393 0.9225696747880393 0.6324409000605673 0.6324409000605673 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 7 0.30434782608695654 14 0.25925925925925924 5.4429503841839395 0.004326698996464425 2.3182936821524183 0.09844141472161333 4.7183364839319495 0.008930021433470416 2.009661835748793 0.1340339925106497 0.8803408430829505 0.414641559885968 0.153102755318774 0.8580415489484725 0.6 0.5488116360940265 0.10434782608695652 0.9009118822626805 3.1780497164141406 0.041666838080927804 0.23541109010475114 0.7902459205674853 2.2 0.11080315836233387 0.16296296296296298 0.849622655337619 4 15 3.75 1.8929694486000912 0.5047918529600243 1.0 3.25 4.5 5.0 5.0 13.5 5.066228051190222 0.3752761519400164 6.0 12.75 15.5 16.25 17.0 4 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 13.5 13.5 5.066228051190222 5.066228051190222 0.3752761519400164 0.3752761519400164 6.0 6.0 12.75 12.75 15.5 15.5 16.25 16.25 17.0 17.0 1.3900689431343565 1.3900689431343565 0.592066401705374 0.592066401705374 0.7221100879087744 0.7221100879087744 1.0 1.0 1.75 1.75 2.5 2.5 3.3125 3.3125 4.25 4.25
107 26 1 9.538120099999901 1.6833661999992273 0.05731359999970209 11.27879989999883 4.991424699999584 19.32000899999764 1.0571921315788226 0.19603339916664242 0.838623655555447 0.16410665731479263 766.40625 756.83203125 96 96 1.0 0 54 54 0.6979166666666666 1.0 0.6358956067204387 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4438021421903061 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7777777777777777 1.7777777777777777 1.0931461720461355 1.0931461720461355 0.6148947217759513 0.6148947217759513 0.8148229546837013 0.8148229546837013 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 6 0.1111111111111111 6 0.0625 3.0597614151589476 0.04689888324789372 1.7211157960269081 0.17886645804239895 2.4444444444444446 0.08677432947392923 1.3750000000000002 0.2528395958047464 1.0336445484941037 0.3557081995250154 0.3636897485442217 0.6951068191948576 0.8210526315789478 0.43996828615896105 0.28888888888888903 0.7490954336047507 2.829822386094597 0.05902333610374255 0.5600690139145557 0.5711696438355693 2.4500000000000024 0.0862935864993703 0.48489583333333386 0.6157613352294348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.8421052631578947 0.898341551894183 0.31608313862943477 1.0 2.0 3.0 3.0 5.0 5.052631578947368 5.052631578947368 1.223550580642996 1.223550580642996 0.24216105241892633 0.24216105241892633 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0671302903255133 1.0671302903255133 0.6002607883081013 0.6002607883081013 0.8179583313004873 0.8179583313004873 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 6.0 6.0
108 27 4 0.6293127999999797 0.08116880000011406 0.0 0.7104816000000937 0.7104816000000937 0.7104816000000937 0.7104816000000937 0.05465243076923798 0.0 0.0 766.78125 757.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4922149999999874 1.443683700000065 0.013462199999821678 2.949360899999874 2.778449999999907 3.659842499999968 1.8442903999999771 0.19548546764706198 0.9101308000000472 0.05353710588235572 783.60546875 774.33203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
110 27 2 3.363144299999817 1.1859950000003892 0.02118399999983467 4.570323300000041 4.719845399999826 8.230165800000009 2.087628975000001 0.16184737592436674 1.2102235000000594 0.08807503915966725 789.70703125 780.83203125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.807586803021724 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.7888057145793583 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 7 0.16279069767441862 6.154412657801674 0.0021240881856394605 3.0056433910194227 0.049506891789930264 5.666666666666667 0.0034593773364647584 2.7674418604651168 0.06282250810128447 1.3322912594474228 0.26387196898192194 0.253769763704271 0.7758704150144116 1.0 0.36787944117144233 0.19047619047619047 0.8265654376242381 5.897033152357209 0.0027475844026536105 0.5485612234750892 0.5777805096757355 4.3 0.013568559012200934 0.39999999999999997 0.6703200460356393 4 9 2.25 2.0615528128088303 0.9162456945817024 0.0 0.75 2.5 4.0 4.0 10.75 6.238322424070967 0.580309062704276 4.0 6.25 11.0 15.5 17.0 4 5.25 2.6299556396765835 0.5009439313669682 3.0 3.75 4.5 6.0 9.0 10.75 10.75 6.238322424070967 6.238322424070967 0.580309062704276 0.580309062704276 4.0 4.0 6.25 6.25 11.0 11.0 15.5 15.5 17.0 17.0 1.8218156728052957 1.8218156728052957 0.8897239332304933 0.8897239332304933 0.6592632984027677 0.6592632984027677 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6444444444444444 1.6444444444444444 2.6666666666666665 2.6666666666666665 5.0 5.0
111 27 1 7.14894939999931 0.8898170000003347 0.04537459999971816 8.084140999999363 5.438514199999986 16.314306799999372 1.297134707692224 0.2192756190933872 0.9520197499999105 0.16894865788688715 784.875 775.8359375 72 72 1.0 0 43 43 0.9305555555555556 0.9514897284176732 0.6650326607860055 1.0 1.0 1.0 1.0 0.9838299094725578 0.8854140528331126 0.6188498371203107 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9155083879814079 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0628114161563624 1.0628114161563624 0.6347345957600498 0.6347345957600498 0.807489685417347 0.807489685417347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11627906976744186 5 0.06944444444444445 3.142978301135112 0.043154080470626195 1.8770564854001361 0.15303991865161015 2.7847485127095712 0.06174461506451806 1.6631136950904384 0.18954786604472135 0.7703288865196424 0.4628608145931124 0.2328901284826826 0.7922406134209007 0.6153846153846148 0.5404329964865344 0.1860465116279068 0.8302349785034867 2.249542077943768 0.10544750024390719 0.40616731962873587 0.6661986899814921 1.9285714285714302 0.1453557012338464 0.34821428571428603 0.7059475855226341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3076923076923075 1.031553471276484 0.31186500294405334 1.0 3.0 3.0 4.0 5.0 5.538461538461538 5.538461538461538 1.0500305245868344 1.0500305245868344 0.18958884471706733 0.18958884471706733 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0691044525603335 1.0691044525603335 0.6384929369457547 0.6384929369457547 0.8066798203536225 0.8066798203536225 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 5.0 5.0
112 28 4 0.6281297999998969 0.08809710000002724 0.0 0.7162268999999242 0.7162268999999242 0.7162268999999242 0.7162268999999242 0.05509437692307109 0.0 0.0 785.49609375 776.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.6897966000000224 2.774369399999614 0.014112899999872752 4.478278899999509 5.194505799999433 5.194505799999433 5.194505799999433 0.23611389999997423 0.0 0.0 828.375 822.37109375 22 22 1.0 22 13 22 0.9090909090909091 0.9762882331003976 0.9762882331003976 0.9762882331003976 1.0 1.0 1.0 0.9920960777001325 0.8875347573639978 0.8875347573639978 0.8875347573639978 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8875347573639978 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.36363636363636365 1.6098807335735654 0.19991145537826904 0.951293160748016 0.3862412283706637 1.3491124260355027 0.2594704576951319 0.7972027972027971 0.45058758784476166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 3.6738296000002038 0.751005400000281 0.025987899999790898 4.450822900000276 6.793194499999572 9.645328699999709 3.2357138999998747 0.19974736339868376 1.4569736000000262 0.08570432941176626 834.109375 826.62109375 46 46 1.0 46 22 22 0.9130434782608695 0.862960419592073 0.7690856195075544 1.0 1.0 1.0 1.0 0.9543201398640243 0.7879203831058058 0.7022086091155931 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8713357798758483 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 7 0.3181818181818182 11 0.2391304347826087 7.010322966823537 0.0009025170582538731 3.3527631580460397 0.03498754429751025 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1.863389981249824 0.15514579655284647 0.12152543355977112 0.8855685299023062 1.2499999999999996 0.2865047968601902 0.08152173913043476 0.921712672404081 3 12 4.0 1.7320508075688772 0.4330127018922193 2.0 3.5 5.0 5.0 5.0 15.333333333333334 2.8867513459481287 0.18826639212705187 12.0 14.5 17.0 17.0 17.0 3 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 15.333333333333334 15.333333333333334 2.8867513459481287 2.8867513459481287 0.18826639212705187 0.18826639212705187 12.0 12.0 14.5 14.5 17.0 17.0 17.0 17.0 17.0 17.0 1.5638494173033413 1.5638494173033413 0.7479279821885545 0.7479279821885545 0.6954070279073739 0.6954070279073739 1.2 1.2 1.6625 1.6625 2.125 2.125 3.1875 3.1875 4.25 4.25
