 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 6.58730930000047 1.3265625999998747 0.044927800000778007 7.958799700001123 2.9849174000008816 13.350040400002172 0.9629552066668036 0.22743444147621933 0.8185293357143694 0.19406448562926815 667.12109375 657.1171875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.7017719758114362 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6814307591212496 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.17391304347826086 11 0.15942028985507245 1.1491963165243106 0.31689134740477226 0.7661308776828738 0.46480799265869366 0.8804347826086957 0.41460261048395086 0.5869565217391305 0.5560169376817727 2.326179509649052 0.09766817552910494 0.7585367966246909 0.4683512189772116 1.8833333333333322 0.1520823188527077 0.6141304347826083 0.5411112222873312 3.5637059362410946 0.028333627290891904 0.7747186817915424 0.4608334035930092 3.000000000000002 0.04978706836786383 0.6521739130434788 0.5209121273117437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 1.0327955589886444 0.3367811605397753 1.0 3.0 3.0 4.0 4.0 4.6 4.6 1.5946338585572373 1.5946338585572373 0.34665953446896464 0.34665953446896464 1.0 1.0 3.5 3.5 5.0 5.0 6.0 6.0 7.0 7.0 0.5691007480013195 0.5691007480013195 0.3794004986675463 0.3794004986675463 0.8823335390712954 0.8823335390712954 1.0 1.0 1.125 1.125 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
75 25 3 1.120605800000476 0.8513773999997056 0.0 1.9719832000001816 1.9719832000001816 1.9719832000001816 1.9719832000001816 0.09859916000000908 0.0 0.0 671.69140625 662.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.377500699999473 0.569976000000338 0.02228200000047309 3.969758700000284 2.520477300000266 5.941741900000466 1.0136254833333662 0.13228969783548253 0.7122551199999861 0.091469902727278 686.046875 676.30859375 48 48 1.0 48 20 20 0.875 1.0 0.9114693157903273 1.0 1.0 1.0 1.0 1.0 0.875 0.7975356513165364 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 10 0.20833333333333334 5.665686189686118 0.003462770839664221 2.3607025790358827 0.09435390882519254 4.7 0.009095277101695816 1.9583333333333335 0.14109338070134148 1.4529663145135576 0.2338755098186636 0.4358898943540673 0.6466889261175244 0.9999999999999998 0.3678794411714424 0.29999999999999993 0.7408182206817179 3.525417908358019 0.02943950178413147 0.4406772385447524 0.643600402455535 2.7142857142857144 0.06625225915226167 0.3392857142857143 0.7122789117533131 6 10 1.6666666666666667 1.2110601416389968 0.726636084983398 0.0 1.0 1.5 2.75 3.0 8.0 4.09878030638384 0.51234753829798 2.0 7.0 7.0 10.0 14.0 6 3.3333333333333335 1.7511900715418263 0.5253570214625478 1.0 2.25 3.5 4.0 6.0 8.0 8.0 4.09878030638384 4.09878030638384 0.51234753829798 0.51234753829798 2.0 2.0 7.0 7.0 7.0 7.0 10.0 10.0 14.0 14.0 2.3556472728475444 2.3556472728475444 0.9815196970198102 0.9815196970198102 0.5958768778083674 0.5958768778083674 1.0 1.0 1.3125 1.3125 2.25 2.25 4.1875 4.1875 7.0 7.0
77 25 1 7.033587199999147 1.3677540999991606 0.045856800000251496 8.447198099998559 3.210170100000255 14.388939999999025 0.9398933062499495 0.19674663165178088 0.7885415199999292 0.1787444595396678 685.98046875 675.66796875 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6877154719089826 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6226613056473221 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.7978250577006437 0.7978250577006437 0.5175081455355527 0.5175081455355527 0.8484765757739422 0.8484765757739422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10416666666666667 6 0.08108108108108109 1.4937175534985292 0.22453637605535537 0.9688978725395865 0.3795010662473035 1.159722222222222 0.31357327247278916 0.7522522522522521 0.4713038612825515 2.6457513110645907 0.07095202666684558 0.8819171036881969 0.4139884915679706 2.176470588235294 0.11344120564253239 0.7254901960784313 0.4840872131311726 3.3726843908080104 0.03429744591137413 0.7292290574720023 0.48228065747397514 2.8823529411764706 0.0560028363077737 0.6232114467408585 0.5362196287320836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.0954451150103321 0.3651483716701107 1.0 2.0 3.0 4.0 4.0 4.625 4.625 1.3601470508735443 1.3601470508735443 0.2940858488375231 0.2940858488375231 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.9859546041687121 0.9859546041687121 0.6395381216229483 0.6395381216229483 0.8227682557667715 0.8227682557667715 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
78 26 3 1.1218314000003602 0.6036964000001035 0.0 1.7255278000004637 1.7255278000004637 1.7255278000004637 1.7255278000004637 0.08627639000002318 0.0 0.0 690.82421875 681.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.7716206000001193 0.6150820000003705 0.0218593999999257 4.4085620000004155 2.2817264000002524 6.134089800000879 0.9003704142858656 0.1187839622449279 0.6701444166668011 0.08387022142858899 704.78515625 694.66796875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8988678552839103 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.699119442998597 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.4516374764204993 2.4516374764204993 0.9080138801557405 0.9080138801557405 0.5864621280664417 0.5864621280664417 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 4 0.2 5 0.09259259259259259 8.271336046854824 0.000255743377766263 3.063457795131416 0.04672584715571711 6.799999999999997 0.0011137751478448063 2.5185185185185173 0.08057889450642304 1.6035674514745462 0.20117754517666256 0.5612486080160911 0.5704962927113095 1.1428571428571428 0.31890655732397044 0.39999999999999997 0.6703200460356393 4.582575694955841 0.0102285167990937 0.5940375900868682 0.5520936506685795 3.678571428571429 0.025259033406410253 0.47685185185185186 0.6207344831460424 7 12 1.7142857142857142 1.3801311186847085 0.8050764858994134 0.0 1.0 1.0 2.5 4.0 7.714285714285714 3.3022358947782493 0.42806761598977305 3.0 7.0 7.0 8.0 14.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.714285714285714 7.714285714285714 3.3022358947782493 3.3022358947782493 0.42806761598977305 0.42806761598977305 3.0 3.0 7.0 7.0 7.0 7.0 8.0 8.0 14.0 14.0 3.069035920526425 3.069035920526425 1.1366799705653425 1.1366799705653425 0.5315315359717281 0.5315315359717281 1.1666666666666667 1.1666666666666667 1.625 1.625 2.3333333333333335 2.3333333333333335 5.833333333333334 5.833333333333334 9.0 9.0
80 26 1 8.374968199999785 1.5512968000000456 0.053792899999166366 9.980057899998997 2.9689855000001444 16.114147699999876 0.8889399684210694 0.21004888919799106 0.773381883333343 0.18089574691799143 705.66015625 695.41796875 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6672189923472898 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5079962782644137 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.8751559709246937 0.8751559709246937 0.5370275276128802 0.5370275276128802 0.8423929920207627 0.8423929920207627 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.16666666666666666 10 0.11363636363636363 1.6902312187777604 0.1844768645462013 1.037187338795444 0.3544502296431489 1.3401920438957473 0.2617953875462846 0.8223905723905722 0.4393800282479746 1.8729374620745096 0.15367159369530614 0.6589965144336237 0.5173702476632182 1.4026315789473687 0.24594887768190224 0.49351851851851863 0.6104746445768486 2.2912878474779186 0.10113613003815074 0.4947098761600051 0.6097477840055177 1.7710526315789465 0.17015378527663966 0.38238636363636347 0.6822314128686328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.8421052631578947 1.0145145470035761 0.3569588220938509 1.0 2.5 3.0 3.5 4.0 4.631578947368421 4.631578947368421 1.3420765964144055 1.3420765964144055 0.2897665378622012 0.2897665378622012 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.0468244625965608 1.0468244625965608 0.6423695565933442 0.6423695565933442 0.8204330874362715 0.8204330874362715 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
81 27 3 1.1229233000001386 0.6646379000003435 0.0 1.7875612000004821 1.7875612000004821 1.7875612000004821 1.7875612000004821 0.0893780600000241 0.0 0.0 710.53515625 701.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.7811514999999645 0.613858699999696 0.020816499999909865 4.41582669999957 2.3362848000004988 6.2033879000000525 0.9101263000000017 0.12012986054421532 0.6724332166665855 0.08414639034390317 727.0703125 717.09375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8946045347607949 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6958035270361739 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 2 0.037037037037037035 8.14340223739439 0.0002906466652238376 3.016074902738663 0.048993144308151305 6.549999999999997 0.0014301155983078783 2.4259259259259247 0.08839623277394885 1.6035674514745462 0.20117754517666256 0.5612486080160911 0.5704962927113095 1.1428571428571428 0.31890655732397044 0.39999999999999997 0.6703200460356393 4.582575694955841 0.0102285167990937 0.5940375900868682 0.5520936506685795 3.678571428571429 0.025259033406410253 0.47685185185185186 0.6207344831460424 7 11 1.5714285714285714 1.1338934190276817 0.721568539381252 0.0 1.0 1.0 2.5 3.0 7.714285714285714 3.3022358947782493 0.42806761598977305 3.0 7.0 7.0 8.0 14.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.714285714285714 7.714285714285714 3.3022358947782493 3.3022358947782493 0.42806761598977305 0.42806761598977305 3.0 3.0 7.0 7.0 7.0 7.0 8.0 8.0 14.0 14.0 3.069035920526425 3.069035920526425 1.1366799705653425 1.1366799705653425 0.5315315359717281 0.5315315359717281 1.1666666666666667 1.1666666666666667 1.625 1.625 2.3333333333333335 2.3333333333333335 5.833333333333334 5.833333333333334 9.0 9.0
83 27 1 8.186562599999661 0.9978738000002068 0.05299929999966935 9.237435699999537 3.022877100000642 15.44082359999959 0.8991311944444268 0.18416496126983592 0.7742049647058259 0.16250071105040584 727.87109375 718.09765625 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6748483305659065 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5257539319525086 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8130659078513456 0.8130659078513456 0.5105297560927053 0.5105297560927053 0.8508343786061194 0.8508343786061194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 7 0.08139534883720931 1.4342788854868675 0.2382871343850879 0.9005937187940797 0.4063283433366394 1.201646090534979 0.3006988268070079 0.7545219638242892 0.470235350518986 1.538967528127731 0.21460255818841317 0.512989176042577 0.598703271909382 1.2105263157894737 0.29804037478766265 0.40350877192982454 0.6679721673683134 2.0524316391851567 0.1284222470397577 0.4295787151782886 0.6507832020658861 1.736842105263159 0.17607555165924646 0.36352509179926584 0.6952212826444337 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0 0.8401680504168059 0.28005601680560194 1.0 3.0 3.0 3.75 4.0 4.777777777777778 4.777777777777778 1.114374293206496 1.114374293206496 0.23324113113624334 0.23324113113624334 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.9324132758954505 0.9324132758954505 0.585468801143655 0.585468801143655 0.8348527805216422 0.8348527805216422 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
84 28 3 1.128614700000071 1.2648663000002216 0.0 2.3934810000002926 2.3934810000002926 2.3934810000002926 2.3934810000002926 0.11967405000001463 0.0 0.0 732.21875 722.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0323080000000573 0.9967675000000327 0.021505700000147954 4.050581200000238 2.9415705000000116 6.4440622000005305 1.0973368333333913 0.16309084851191818 0.7284901000000673 0.09394978607143774 742.4765625 733.3515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8807742658558925 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.840739071953352 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 2 0.1 2 0.045454545454545456 7.971198153351852 0.00034526505748286627 3.6232718878872054 0.026695189779241152 7.1999999999999975 0.0007465858083766813 3.272727272727271 0.03790291440095857 2.3737987772599083 0.09312628746412038 0.7121396331779725 0.49059338380309114 1.8571428571428574 0.15611804531597104 0.5571428571428572 0.5728434234331229 2.363747361141116 0.0940670586517886 0.3223291856101522 0.7244596693749299 1.8095238095238102 0.16373208590187494 0.24675324675324686 0.7813334663163535 6 8 1.3333333333333333 0.816496580927726 0.6123724356957946 0.0 1.0 1.5 2.0 2.0 7.333333333333333 1.96638416050035 0.2681432946136841 4.0 7.0 7.5 8.0 10.0 6 3.3333333333333335 1.7511900715418263 0.5253570214625478 1.0 2.25 3.5 4.0 6.0 7.333333333333333 7.333333333333333 1.96638416050035 1.96638416050035 0.2681432946136841 0.2681432946136841 4.0 4.0 7.0 7.0 7.5 7.5 8.0 8.0 10.0 10.0 2.381448361039201 2.381448361039201 1.0824765277450912 1.0824765277450912 0.5933200915017197 0.5933200915017197 1.0 1.0 1.375 1.375 2.333333333333333 2.333333333333333 4.416666666666667 4.416666666666667 7.0 7.0
86 28 1 6.378868800000419 0.7888217999995959 0.04372509999984686 7.211415699999861 3.628454599999941 13.655477900000392 1.0168624000000202 0.20374310935374718 0.8159706923077186 0.17606426439560818 741.0546875 730.90625 67 67 1.0 0 44 44 1.0 1.0 0.6974834602619675 1.0 1.0 1.0 1.0 1.0 1.0 0.6974834602619675 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.628347273395124 0.628347273395124 0.41264597058784264 0.41264597058784264 0.8711572080430293 0.8711572080430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13636363636363635 7 0.1044776119402985 1.3536566638687832 0.25829403721631133 0.8889685553765144 0.4110795399395617 1.085743801652893 0.3376505474352227 0.7130257801899597 0.4901588385058775 0.9206622874969121 0.3982551942871841 0.2929380005671993 0.7460683950806594 0.714285714285714 0.4895416595569533 0.22727272727272718 0.7967034698934616 1.5864005379054398 0.20466095687330277 0.3314866795623307 0.7178557183054008 1.2619047619047625 0.28311424735453605 0.2636815920398011 0.7682181074790594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.8644378215075664 0.2750483977524075 2.0 2.25 3.0 4.0 4.0 4.785714285714286 4.785714285714286 0.9749612559222293 0.9749612559222293 0.20372324750613746 0.20372324750613746 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.5377961177106657 0.5377961177106657 0.3531795399890939 0.3531795399890939 0.8862767618245586 0.8862767618245586 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 2.5 2.5
87 29 3 1.1252671000004284 0.9293074000000843 0.0 2.0545745000005127 2.0545745000005127 2.0545745000005127 2.0545745000005127 0.10272872500002564 0.0 0.0 746.1796875 736.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.7897992000000613 0.6279321000002938 0.021768400000155452 4.4394997000005105 2.6058646000007 6.494074200001023 0.9518432000001472 0.12680276360546971 0.6761729666667217 0.08262605730820616 761.57421875 751.875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8780718452299849 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6829447685122105 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.637782162507379 2.637782162507379 0.9769563564842144 0.9769563564842144 0.5689287018943385 0.5689287018943385 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 9.0 9.0 2 0.1 3 0.05555555555555555 10.128425346518577 3.9928294640914614e-05 3.751268646858732 0.023487929059096385 8.949999999999998 0.00012973716004575426 3.3148148148148135 0.03634077772790463 1.9685019685029528 0.13966592353375717 0.6889756889760335 0.5020901021829076 1.5892857142857144 0.20407132491968022 0.55625 0.5733551191770804 5.04444531850912 0.0064450343137989734 0.6539095783252563 0.5200087823964951 4.053571428571429 0.01736026285284878 0.525462962962963 0.5912815595282113 7 11 1.5714285714285714 1.1338934190276817 0.721568539381252 0.0 1.0 1.0 2.5 3.0 7.714285714285714 3.5456210417116734 0.4596175424441058 2.0 7.0 7.0 8.5 14.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.714285714285714 7.714285714285714 3.5456210417116734 3.5456210417116734 0.4596175424441058 0.4596175424441058 2.0 2.0 7.0 7.0 7.0 7.0 8.5 8.5 14.0 14.0 3.1131654215282136 3.1131654215282136 1.1530242301956346 1.1530242301956346 0.5279308100681089 0.5279308100681089 1.0 1.0 1.5833333333333335 1.5833333333333335 2.3333333333333335 2.3333333333333335 5.833333333333334 5.833333333333334 9.0 9.0
89 29 1 8.17803869999966 1.5968820000001642 0.05266819999985728 9.827588899999682 3.296738500000515 16.321663100000706 0.948098316666719 0.19522766757937268 0.809943011764731 0.16825091068628018 760.83203125 750.80859375 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6649529867647495 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.518044768758584 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8130659078513456 0.8130659078513456 0.5105297560927053 0.5105297560927053 0.8508343786061194 0.8508343786061194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 7 0.08139534883720931 1.5633256849017794 0.20943838562568862 0.9816231044732103 0.3747024238332086 1.2976680384087795 0.27316806830415896 0.8148148148148151 0.4427213051974647 1.538967528127731 0.21460255818841317 0.512989176042577 0.598703271909382 1.2105263157894737 0.29804037478766265 0.40350877192982454 0.6679721673683134 2.63171539607267 0.0719549251155588 0.5508241526663729 0.5764745115422037 2.2631578947368434 0.1040214766680375 0.47368421052631604 0.6227038648477499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0 0.9701425001453319 0.3233808333817773 1.0 2.25 3.0 3.75 5.0 4.777777777777778 4.777777777777778 1.114374293206496 1.114374293206496 0.23324113113624334 0.23324113113624334 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.925855117118209 0.925855117118209 0.5813508874928289 0.5813508874928289 0.8357050120684284 0.8357050120684284 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
