 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1399469000000408 0.678898499999832 0.0 1.8188453999998728 1.8188453999998728 1.8188453999998728 1.8188453999998728 0.09094226999999364 0.0 0.0 649.62890625 639.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.1820999999995365 1.0391145000002098 0.022958699999890086 4.244173199999636 3.1109900000000152 6.063018599999509 1.5366803749998326 0.13163200386903195 1.0119104999997717 0.08050983039680645 668.95703125 660.3984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9033865388966013 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8623235144013013 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 15 0.75 20 0.45454545454545453 5.591958512006324 0.0037277199264494736 2.541799323639238 0.0787246212042225 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 1.2649110640673518 0.28226439847178864 0.25298221281347033 0.7764816931256179 0.8 0.44932896411722156 0.16 0.8521437889662113 4.024922359499621 0.01786481113234596 0.36590203268178373 0.6935707451474541 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 10 2.5 1.2909944487358056 0.5163977794943222 1.0 1.75 2.5 3.25 4.0 11.0 4.08248290463863 0.37113480951260275 7.0 7.75 11.0 14.25 15.0 4 5.0 2.8284271247461903 0.565685424949238 3.0 3.0 4.0 6.0 9.0 11.0 11.0 4.08248290463863 4.08248290463863 0.37113480951260275 0.37113480951260275 7.0 7.0 7.75 7.75 11.0 11.0 14.25 14.25 15.0 15.0 1.6616219950160107 1.6616219950160107 0.7552827250072776 0.7552827250072776 0.6732232322086285 0.6732232322086285 1.4 1.4 1.5166666666666666 1.5166666666666666 2.111111111111111 2.111111111111111 3.25 3.25 5.0 5.0
77 25 1 6.995137199999931 0.8955167999997684 0.042455600000153026 7.933109599999852 3.8038064999999506 13.996128199999362 1.0372008642856454 0.1881933742857068 0.8243850461537756 0.15600401499998118 665.99609375 655.3828125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6928577205949924 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6359105106830752 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 19 0.2602739726027397 2.9654954431157847 0.05153493029265157 1.787421910919103 0.1673911631885318 2.4566115702479325 0.08572493231029975 1.4806973848069729 0.22747899266086424 1.0555973258234956 0.3479845050826608 0.335871876398385 0.7147146717679262 0.771428571428572 0.46235209330819604 0.24545454545454565 0.7823488442974151 3.1232614211368697 0.04401338788914312 0.5989816424098106 0.549370807259003 2.699999999999999 0.06720551273974984 0.517808219178082 0.5958250357589111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.4064216928154862 0.44749781135038197 1.0 3.0 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.3114039117603011 1.3114039117603011 0.2515021200636194 0.2515021200636194 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0808445630501038 1.0808445630501038 0.6514679558110215 0.6514679558110215 0.8063591093159563 0.8063591093159563 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666667 1.6666666666666667 2.5 2.5 5.0 5.0
78 26 3 1.13548749999984 0.6808297000002312 0.0 1.8163172000000714 1.8163172000000714 1.8163172000000714 1.8163172000000714 0.09081586000000356 0.0 0.0 668.234375 657.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.116489799999954 0.5759809000002178 0.02360759999999118 3.716078300000163 3.1329048999999713 5.532395500000234 1.8629007333334282 0.1302393825152691 1.2278986500001565 0.08465219214286727 688.60546875 678.390625 42 42 1.0 42 20 20 1.0 1.0 0.9430551919440099 1.0 1.0 1.0 1.0 1.0 1.0 0.9430551919440099 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 9 0.21428571428571427 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 3 10 3.3333333333333335 1.1547005383792515 0.3464101615137754 2.0 3.0 4.0 4.0 4.0 14.0 1.0 0.07142857142857142 13.0 13.5 14.0 14.5 15.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 14.0 14.0 1.0 1.0 0.07142857142857142 0.07142857142857142 13.0 13.0 13.5 13.5 14.0 14.0 14.5 14.5 15.0 15.0 1.9585543415137556 1.9585543415137556 0.9326449245303597 0.9326449245303597 0.6379179940513607 0.6379179940513607 1.1818181818181819 1.1818181818181819 1.7575757575757578 1.7575757575757578 2.3333333333333335 2.3333333333333335 3.666666666666667 3.666666666666667 5.0 5.0
80 26 1 6.828168499999606 0.8685862000000952 0.04443619999983639 7.741190899999538 3.8241882999998325 13.273586399999772 1.0949799923077115 0.19016062067766143 0.8675459666667015 0.15974681180556657 685.16015625 675.2890625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7028673571773395 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.663269196209602 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 8 0.19047619047619047 8 0.11267605633802817 3.406939585519561 0.03314247503614074 2.0153727125608674 0.13327072243592344 3.009637188208617 0.049309565607316794 1.7803487592219986 0.16857934341434408 1.4525460784051265 0.23397381340667908 0.44959759569682484 0.6378847875660526 1.0549450549450554 0.3482115592838462 0.3265306122448981 0.721422290354756 2.0204993398706126 0.13258924145277734 0.36995058335659103 0.6907684652528642 1.6758241758241756 0.18715386820730348 0.30684104627766595 0.7357675446026765 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 1.0919284281983377 0.337977846823295 1.0 3.0 3.0 4.0 5.0 5.461538461538462 5.461538461538462 1.1982893790305562 1.1982893790305562 0.21940509756897508 0.21940509756897508 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.609022265322147 0.609022265322147 0.3602666921623968 0.3602666921623968 0.872747793551478 0.872747793551478 1.25 1.25 1.4 1.4 1.6666666666666667 1.6666666666666667 2.5 2.5 3.0 3.0
81 27 3 1.1346276999997826 0.7528965000001335 0.0 1.8875241999999162 1.8875241999999162 1.8875241999999162 1.8875241999999162 0.09437620999999581 0.0 0.0 684.54296875 673.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2613378999997167 0.6318898000000672 0.023389699999938784 3.9166173999997227 3.5661082999992004 5.804141599999639 1.9536029333332483 0.1249026640211636 1.1473502500002724 0.08081488750001774 704.9609375 695.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9212752172935533 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8793990710529374 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.3 13 0.29545454545454547 7.234638899074368 0.0007211676675695847 3.2884722268519853 0.03731080832606637 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 10 3.3333333333333335 1.5275252316519468 0.458257569495584 2.0 2.5 3.0 4.0 5.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6441816606851365 1.6441816606851365 0.7473553003114256 0.7473553003114256 0.675417715068343 0.675417715068343 1.4 1.4 1.7 1.7 2.0 2.0 3.25 3.25 4.5 4.5
83 27 1 6.986780399999816 1.3960306000000173 0.04562150000015208 8.428432499999985 4.2594145999989905 14.232574099999624 1.1305697384615314 0.19574406509157372 0.8698326666667432 0.14737307043651715 698.84375 688.234375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6897387555962251 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6330478989718779 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.1232876712328767 2.572652986399398 0.07633276676627712 1.5506401561859384 0.21211214545367013 2.1900826446280974 0.11190749968145422 1.320049813200497 0.267121995432917 0.9749612559222292 0.377206967816144 0.288056734704295 0.7497190559434673 0.697802197802198 0.497677900279159 0.20616883116883122 0.8136956874914998 1.5654230899502712 0.20899956884745918 0.27877397492265105 0.7567109195314491 1.1868131868131881 0.305192306846901 0.21135029354207463 0.8094904579312001 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.869718492622904 0.25696228191131254 2.0 3.0 3.0 4.0 5.0 5.615384615384615 5.615384615384615 1.12089707663561 1.12089707663561 0.19961180816798535 0.19961180816798535 4.0 4.0 5.0 5.0 6.0 6.0 6.0 6.0 8.0 8.0 0.5229389062931727 0.5229389062931727 0.3151960531082137 0.3151960531082137 0.8888422622158098 0.8888422622158098 1.2 1.2 1.25 1.25 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
84 28 3 1.1327122999998664 0.7496319000001677 0.0 1.882344200000034 1.882344200000034 1.882344200000034 1.882344200000034 0.0941172100000017 0.0 0.0 701.57421875 691.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.214263300000084 1.1558234000000311 0.02276449999999386 4.392851200000109 3.7009991999997283 6.275195400000143 1.5898523000000466 0.1286448182142902 0.8861366666668195 0.06213514222223231 719.91015625 711.421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8903260171207152 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8498566527061373 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 4.970915408654626 0.006936795125142601 2.259507003933921 0.1044019418162648 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 10 2.5 1.7320508075688772 0.6928203230275509 0.0 2.25 3.0 3.25 4.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
86 28 1 6.999265700000024 0.8766635999995742 0.044679200000587116 7.920608500000185 4.398558699999853 14.195803900000328 1.0514968785714456 0.1870687621428606 0.7940305846154143 0.14195711237180397 714.671875 703.99609375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6902190301008291 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6334886988596651 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 9 0.1232876712328767 2.898907959106651 0.05508334048380046 1.747286989050584 0.17424603416582357 2.4793388429752055 0.0837986113213896 1.4943960149439595 0.22438408844758206 0.810643483377778 0.4445718995334846 0.2579320174383839 0.7726477568952637 0.6000000000000004 0.5488116360940262 0.19090909090909106 0.8262076945276274 3.2370621601340037 0.03927912152683759 0.6208064416695349 0.53751079166288 2.899999999999999 0.055023220056407286 0.5561643835616437 0.5734042099017542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.8644378215075664 0.2750483977524075 2.0 3.0 3.0 3.75 5.0 5.214285714285714 5.214285714285714 1.2513728724621074 1.2513728724621074 0.23998931800643156 0.23998931800643156 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5315517978497616 0.5315517978497616 0.32038738500533576 0.32038738500533576 0.8873519803174716 0.8873519803174716 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
87 29 3 1.128757899999755 0.737210100000425 0.0 1.86596800000018 1.86596800000018 1.86596800000018 1.86596800000018 0.093298400000009 0.0 0.0 716.56640625 705.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.078396600000019 1.1249460999999883 0.022206600000004073 4.2255493000000115 3.5309726000002684 6.091517300000191 1.5439679750000437 0.1312015835470087 0.8816330999999688 0.06372053066239067 731.078125 723.44140625 42 42 1.0 42 20 20 1.0 1.0 0.9015561797978491 1.0 1.0 1.0 1.0 1.0 1.0 0.9015561797978491 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 13 0.30952380952380953 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 6.519202405202649 0.0014748449620304938 0.6208764195431095 0.5374731791166943 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 10 2.5 2.3804761428476167 0.9521904571390467 0.0 0.75 2.5 4.25 5.0 10.5 6.454972243679028 0.6147592613027646 3.0 6.75 10.5 14.25 18.0 4 5.0 1.8257418583505538 0.36514837167011077 3.0 3.75 5.0 6.25 7.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 1.617471221359885 1.617471221359885 0.7702243911237547 0.7702243911237547 0.6788068555085931 0.6788068555085931 1.0 1.0 1.1071428571428572 1.1071428571428572 1.6547619047619047 1.6547619047619047 2.75 2.75 4.5 4.5
89 29 1 6.777138600000512 0.8314981999996007 0.043415099999265294 7.652051899999378 4.224642900000617 13.74356919999957 1.0190483357142495 0.18780158845237196 0.772464138461452 0.1447326276281894 729.4140625 718.96484375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6962717952602495 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6570452152455876 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 6 0.08450704225352113 2.7405958215858885 0.06453188594575038 1.621197528262075 0.19766185164249117 2.3667800453514745 0.09378221510687394 1.4000670690811539 0.246580425464436 0.9309493362512627 0.39417932396868494 0.3103164454170876 0.7332148970152883 0.6 0.5488116360940265 0.19999999999999998 0.8187307530779818 2.8271641520890065 0.059180442663384285 0.5574689877358605 0.5726566321285756 2.433333333333335 0.08774386502429418 0.4798122065727703 0.6188996061718064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0 0.9607689228305228 0.32025630761017426 2.0 2.0 3.0 3.75 5.0 5.071428571428571 5.071428571428571 1.0716117059605352 1.0716117059605352 0.21130371666827458 0.21130371666827458 3.0 3.0 5.0 5.0 5.0 5.0 5.0 5.0 8.0 8.0 0.5968796047070652 0.5968796047070652 0.35308370982671466 0.35308370982671466 0.8747745184084417 0.8747745184084417 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666667 1.6666666666666667 2.5 2.5 2.6666666666666665 2.6666666666666665
90 30 3 1.1278081000000384 0.7684990999999854 0.0 1.8963072000000238 1.8963072000000238 1.8963072000000238 1.8963072000000238 0.0948153600000012 0.0 0.0 732.203125 721.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
