 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.341444999999567 0.8699748000000227 0.022577500000124928 4.233997299999714 3.466549199999463 6.058979999998996 2.0383579999997132 0.12795640818711881 1.3242623999998386 0.07272936988303197 878.1015625 869.875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9036479656905768 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.862573058159187 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 15 0.3409090909090909 5.1942275652882195 0.005548500514542592 2.3610125296764632 0.09432466830250436 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 1.178511301977579 0.30773652451956823 0.17677669529663684 0.8379668855787559 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.179978734661485 0.015298832898126828 0.2849985500905558 0.7520153446727426 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 10 3.3333333333333335 2.081665999466133 0.6244997998398399 1.0 2.5 4.0 4.5 5.0 14.666666666666666 6.658328118479393 0.4539769171690496 7.0 12.5 18.0 18.5 19.0 3 6.666666666666667 2.8867513459481287 0.4330127018922193 5.0 5.0 5.0 7.5 10.0 14.666666666666666 14.666666666666666 6.658328118479393 6.658328118479393 0.4539769171690496 0.4539769171690496 7.0 7.0 12.5 12.5 18.0 18.0 18.5 18.5 19.0 19.0 1.1532562594670797 1.1532562594670797 0.5242073906668544 0.5242073906668544 0.743975373754355 0.743975373754355 1.4 1.4 1.65 1.65 1.9 1.9 2.75 2.75 3.6 3.6
116 38 1 6.956256599999847 1.5655261000001701 0.04507120000005216 8.56685390000007 4.1577219999995805 14.625833899999066 1.1606139692307107 0.19733199331501253 0.9108549666666382 0.15508015513888218 868.16015625 859.1328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6847074949177279 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6284301665683256 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.718309133534031 0.06598623406164465 1.6384329024040734 0.1942842662608904 2.252066115702478 0.10518168238001463 1.3574097135740961 0.25732646366758355 1.0690449676496976 0.34333625812584906 0.31585419498741063 0.7291657584398851 0.8351648351648356 0.43380296955532394 0.2467532467532469 0.7813334663163535 1.9834479912682215 0.13759399557174984 0.35321676556831344 0.7024249153375492 1.7142857142857157 0.18009231214795213 0.3052837573385521 0.7369142398978528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 1.192927878405448 0.35245596407433694 1.0 3.0 3.0 4.0 5.0 5.615384615384615 5.615384615384615 1.0439078454267836 1.0439078454267836 0.1859013971307971 0.1859013971307971 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0699851557934033 1.0699851557934033 0.6449225596562979 0.6449225596562979 0.8077418135665814 0.8077418135665814 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 5.0 5.0
117 39 3 1.123607999999649 0.8002790000001596 0.0 1.9238869999998087 1.9238869999998087 1.9238869999998087 1.9238869999998087 0.09619434999999044 0.0 0.0 871.609375 862.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.1509146999994755 0.6138086999993675 0.02319640000007439 3.7879197999989174 3.5593789999992396 5.711806799998726 1.922613833332889 0.12572124245251032 1.1042312499997138 0.06230889232024549 892.3671875 885.2734375 42 42 1.0 42 20 20 1.0 1.0 0.9282841154238328 1.0 1.0 1.0 1.0 1.0 1.0 0.9282841154238328 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 8 0.19047619047619047 7.3562898257205696 0.0006385632508810164 3.502995155105033 0.030107072889743135 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 10 3.3333333333333335 2.081665999466133 0.6244997998398399 1.0 2.5 4.0 4.5 5.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 1.5275252316519465 0.22912878474779197 5.0 6.0 7.0 7.5 8.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.3039203707793408 1.3039203707793408 0.6209144622758765 0.6209144622758765 0.7213996096011085 0.7213996096011085 1.0 1.0 1.5625 1.5625 2.125 2.125 2.8625 2.8625 3.6 3.6
119 39 1 6.753669000000059 1.5532755000004954 0.043342400000142334 8.350286900000697 4.254109599999197 14.062093699999423 1.1173248076922495 0.19742972096152847 0.8559260750000041 0.15586988840277832 883.84375 874.6015625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6919802088262018 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.652995408328951 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1150433708746377 1.1150433708746377 0.6596031207990815 0.6596031207990815 0.7995876053497394 0.7995876053497394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.19047619047619047 11 0.15492957746478872 3.4372547669001023 0.03215283129862099 2.033305636757807 0.13090209039917058 2.962018140589569 0.05171444476813088 1.7521797451374914 0.17339557306749975 1.0638929137221156 0.3451097095789472 0.3293001875806548 0.7194270212721444 0.9010989010989017 0.4061231252882659 0.27891156462585054 0.7566068110629138 1.8486704459103616 0.15744636066793138 0.33848895488499575 0.712846652818667 1.5714285714285698 0.20774818714360116 0.2877263581488931 0.7499667864626136 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 0.9268086959962983 0.28686935828456855 1.0 3.0 3.0 4.0 5.0 5.461538461538462 5.461538461538462 1.0500305245868344 1.0500305245868344 0.19225911013561756 0.19225911013561756 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0304740562608943 1.0304740562608943 0.609576202295177 0.609576202295177 0.8105051105699697 0.8105051105699697 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
120 40 3 1.1285442000001922 0.8723143000000846 0.0 2.0008585000002768 2.0008585000002768 2.0008585000002768 2.0008585000002768 0.10004292500001384 0.0 0.0 886.3671875 878.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.3373962000003985 0.7496130999994648 0.02300530000013623 4.1100145999999995 3.738517900000147 6.110873100000276 2.055693500000075 0.12741236428571015 1.2142813000000388 0.06475612090643437 908.99609375 903.77734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9003271999593314 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8594032363248164 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 10 0.5 20 0.45454545454545453 5.585696017507575 0.0037511380032344975 2.538952735230716 0.07894903705665184 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 1.178511301977579 0.30773652451956823 0.17677669529663684 0.8379668855787559 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.403281604540969 0.01223711656333552 0.300223745764157 0.7406524842849298 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 10 3.3333333333333335 2.081665999466133 0.6244997998398399 1.0 2.5 4.0 4.5 5.0 14.666666666666666 6.658328118479393 0.4539769171690496 7.0 12.5 18.0 18.5 19.0 3 6.666666666666667 2.8867513459481287 0.4330127018922193 5.0 5.0 5.0 7.5 10.0 14.666666666666666 14.666666666666666 6.658328118479393 6.658328118479393 0.4539769171690496 0.4539769171690496 7.0 7.0 12.5 12.5 18.0 18.0 18.5 18.5 19.0 19.0 1.2858201014657273 1.2858201014657273 0.5844636824844215 0.5844636824844215 0.7240324598421523 0.7240324598421523 1.4 1.4 1.6 1.6 1.8 1.8 2.8 2.8 3.8 3.8
122 40 1 6.962024699999574 0.8716658000008692 0.04489029999979266 7.878580800000236 4.433658600000058 13.989453900000512 1.111900223076969 0.18812844558608532 0.835087025000045 0.1441757555456433 899.15625 890.171875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.692946828430526 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6359922945869212 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.6136857702840093 0.07326401119352301 1.5753722451026904 0.2069305094738151 2.183884297520659 0.11260329537233352 1.316313823163137 0.26812182706418175 0.9258200997725514 0.3962063570582617 0.27353775675098113 0.7606836148718304 0.7362637362637365 0.47889987326863165 0.2175324675324676 0.804501484317732 2.1226150158459056 0.11971815394999845 0.3779999343287229 0.6852305456658339 1.8571428571428588 0.15611804531597082 0.33072407045009816 0.718403370413151 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 1.12089707663561 0.3311741362787029 1.0 3.0 3.0 4.0 5.0 5.615384615384615 5.615384615384615 1.0439078454267836 1.0439078454267836 0.1859013971307971 0.1859013971307971 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0719138434357902 1.0719138434357902 0.6460850563174626 0.6460850563174626 0.8074957090813013 0.8074957090813013 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 5.0 5.0
123 41 3 1.1241632999997364 0.7844067999998288 0.0 1.9085700999995652 1.9085700999995652 1.9085700999995652 1.9085700999995652 0.09542850499997826 0.0 0.0 902.5703125 893.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.594553099999416 1.4606685000001107 0.022617199999785953 5.077838799999313 3.545016899999723 6.986408899998878 2.347594933332933 0.17031652364874295 1.748883949999538 0.12486206363632271 934.01171875 928.8046875 48 48 1.0 48 20 20 0.875 1.0 0.8540370213413462 1.0 1.0 1.0 1.0 1.0 0.875 0.7472823936736779 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 5 0.25 7 0.14583333333333334 6.476109943476872 0.0015397889098513267 2.698379143115363 0.06731453158586552 5.1 0.006096746565515638 2.125 0.11943296826671962 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 2.9154759474226504 0.054178238902441965 0.18221724671391565 0.8334202629337705 2.0 0.1353352832366127 0.125 0.8824969025845955 3 13 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 16.0 4.358898943540674 0.2724311839712921 11.0 14.5 18.0 18.5 19.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 16.0 16.0 4.358898943540674 4.358898943540674 0.2724311839712921 0.2724311839712921 11.0 11.0 14.5 14.5 18.0 18.0 18.5 18.5 19.0 19.0 0.9853534059197735 0.9853534059197735 0.410563919133239 0.410563919133239 0.7710753585715565 0.7710753585715565 1.7272727272727273 1.7272727272727273 2.3636363636363638 2.3636363636363638 3.0 3.0 3.333333333333333 3.333333333333333 3.6666666666666665 3.6666666666666665
125 41 1 8.010153599999853 1.0096373999995194 0.050799599999095335 9.070590599998468 4.261667699999748 16.056999499997346 1.0388974624998184 0.19537525233627157 0.8240461133331565 0.15506804552378092 918.0703125 909.21875 84 84 1.0 0 48 48 0.7976190476190477 1.0 0.6678498524450773 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5326897632597641 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.75 1.75 1.2462710336687208 1.2462710336687208 0.7121548763821262 0.7121548763821262 0.7909507874442014 0.7909507874442014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 6 0.07142857142857142 2.2935598240871475 0.10090661194495437 1.3106056137640842 0.2696566991154125 1.75 0.17377394345044514 1.0 0.36787944117144233 1.0 0.36787944117144233 0.3333333333333333 0.7165313105737893 0.7647058823529411 0.4654708140240617 0.2549019607843137 0.7749924738910129 1.8391174353957038 0.15895765461700562 0.35030808293251503 0.7044710207848582 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.0327955589886444 0.3442651863295481 1.0 2.0 3.0 4.0 5.0 5.25 5.25 1.4375905768565218 1.4375905768565218 0.27382677654409937 0.27382677654409937 2.0 2.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0575456386264273 1.0575456386264273 0.6043117935008155 0.6043117935008155 0.8136201574440335 0.8136201574440335 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.375 2.375 5.0 5.0
126 42 3 1.1268325999999433 0.7908716000000595 0.0 1.9177042000000029 1.9177042000000029 1.9177042000000029 1.9177042000000029 0.09588521000000014 0.0 0.0 922.2265625 914.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.3399680000001126 1.4918810999997731 0.023248600000329134 4.855097700000215 4.424743000000149 6.772801900000218 2.2762240666667517 0.13896092917016048 1.2019646000000535 0.06410615043859973 945.921875 940.96484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8639380137097229 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8246681039956446 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.3 10 0.22727272727272727 5.099019513592784 0.006102727274174009 2.317736142542174 0.09849631501273041 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 1.178511301977579 0.30773652451956823 0.17677669529663684 0.8379668855787559 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.403281604540969 0.01223711656333552 0.300223745764157 0.7406524842849298 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 11 3.6666666666666665 2.309401076758503 0.6298366572977736 1.0 3.0 5.0 5.0 5.0 14.666666666666666 6.658328118479393 0.4539769171690496 7.0 12.5 18.0 18.5 19.0 3 6.666666666666667 2.8867513459481287 0.4330127018922193 5.0 5.0 5.0 7.5 10.0 14.666666666666666 14.666666666666666 6.658328118479393 6.658328118479393 0.4539769171690496 0.4539769171690496 7.0 7.0 12.5 12.5 18.0 18.0 18.5 18.5 19.0 19.0 1.2858201014657273 1.2858201014657273 0.5844636824844215 0.5844636824844215 0.7240324598421523 0.7240324598421523 1.4 1.4 1.6 1.6 1.8 1.8 2.8 2.8 3.8 3.8
128 42 1 7.365939899999944 0.9162757000000283 0.045489199999565244 8.327704799999537 5.121011800000133 15.100506699999755 1.114364392857104 0.18987410565475574 0.8061607461537943 0.14118111564101715 934.81640625 925.95703125 77 77 1.0 0 44 44 0.8701298701298701 0.9847600518807405 0.6788770213087856 1.0 1.0 1.0 1.0 0.9949200172935802 0.8568691360520728 0.5907111743855666 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.865709625437271 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 10 0.12987012987012986 2.1139418156609704 0.12076100937456857 1.207966751806269 0.2988042053160537 1.8068181818181819 0.16417568380456896 1.0324675324675325 0.35612712026648924 1.116968686946527 0.3272703514089153 0.355399127664804 0.7008936413316113 0.7142857142857149 0.48954165955695284 0.22727272727272746 0.7967034698934614 2.4324199198877374 0.08782404806493489 0.44225816725231587 0.6425837199661132 2.1666666666666665 0.11455884399268773 0.3939393939393939 0.6743949274217548 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.027105182026191 0.3268061942810608 1.0 3.0 3.0 4.0 5.0 5.5 5.5 0.9405399431259602 0.9405399431259602 0.1710072623865382 0.1710072623865382 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.238864934036929 1.238864934036929 0.7079228194496737 0.7079228194496737 0.7870167487544462 0.7870167487544462 1.2 1.2 1.375 1.375 1.6666666666666667 1.6666666666666667 2.375 2.375 6.0 6.0
129 43 3 1.12577690000046 0.8338136000002123 0.0 1.9595905000006724 1.9595905000006724 1.9595905000006724 1.9595905000006724 0.09797952500003362 0.0 0.0 939.7421875 931.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.1878992999996854 0.6827341999997998 0.023018800000613737 3.893652300000099 3.6585486000006995 5.853242800000771 1.969704633333625 0.12802725370372797 1.1252826500000879 0.06251570277778265 962.92578125 955.2265625 42 42 1.0 42 20 20 1.0 1.0 0.9176928133950132 1.0 1.0 1.0 1.0 1.0 1.0 0.9176928133950132 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.47213595499958 0.01142289099346694 0.31943828249996997 0.7265570422765484 3.0 0.049787068367863944 0.21428571428571427 0.8071177470053893 3 11 3.6666666666666665 2.309401076758503 0.6298366572977736 1.0 3.0 5.0 5.0 5.0 14.0 6.928203230275509 0.4948716593053935 6.0 12.0 18.0 18.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 6.928203230275509 6.928203230275509 0.4948716593053935 0.4948716593053935 6.0 6.0 12.0 12.0 18.0 18.0 18.0 18.0 18.0 18.0 1.8339392937971892 1.8339392937971892 0.8733044256177092 0.8733044256177092 0.6522827725440232 0.6522827725440232 1.0 1.0 1.4 1.4 1.8 1.8 3.15 3.15 4.5 4.5
