 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 8.321883400000047 1.0108198999996603 0.042295000000535765 9.374998300000243 3.025451099999941 15.694946700000287 0.913302072222229 0.24100196649471742 0.7890580117647166 0.22120588829131596 732.54296875 722.62109375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6719174062485176 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5846554054370218 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2962378478271397 1.2962378478271397 0.7407073416155084 0.7407073416155084 0.7803302303086497 0.7803302303086497 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.025974025974025976 2.818869051104135 0.059673392117761 1.6107823149166485 0.19973130016432453 2.125 0.11943296826671962 1.2142857142857142 0.2969220257278962 1.524331573063873 0.21776656926829707 0.6235901889806752 0.5360165781632048 1.0526315789473695 0.3490180709313196 0.4306220095693784 0.6501045976549962 1.579442742304489 0.2060899114007391 0.3692203813179325 0.6912730499964169 1.336257309941521 0.2628275119826317 0.3123718386876283 0.7317093997745671 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.4444444444444446 1.1490262999202832 0.47005621360375216 1.0 2.0 2.0 3.0 5.0 4.277777777777778 4.277777777777778 1.7423971167384031 1.7423971167384031 0.40731361170508124 0.40731361170508124 1.0 1.0 3.0 3.0 4.0 4.0 5.75 5.75 7.0 7.0 1.220242380413479 1.220242380413479 0.6972813602362737 0.6972813602362737 0.7892239957686786 0.7892239957686786 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 2.25 2.25 6.0 6.0
75 25 3 1.1299255999999787 0.9164059000000861 0.0 2.046331500000065 2.046331500000065 2.046331500000065 2.046331500000065 0.10231657500000324 0.0 0.0 737.55078125 727.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.6374421000001576 0.47570379999967827 0.01958790000026056 4.132733800000096 2.60257780000029 6.179065300000161 0.9066851714285836 0.15484269441094642 0.6240363999999659 0.13984023062769518 747.64453125 737.4296875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8960854292831733 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8181649571715929 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.348364235913632 0.004755924210129182 2.3253757547450573 0.09774670836049702 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.9456912102680337 0.142888423250875 0.6809919235938118 0.5061147161688243 1.25 0.2865047968601901 0.4375 0.645648526427892 1.9086270308410551 0.14828383603224446 0.29044324382363884 0.7479319778667567 1.2857142857142858 0.2764530466295643 0.1956521739130435 0.8222982017077184 7 12 1.7142857142857142 1.2535663410560174 0.7312470322826768 0.0 1.0 2.0 2.5 3.0 6.571428571428571 2.878491668515698 0.4380313408610845 2.0 5.5 7.0 7.5 11.0 7 2.857142857142857 1.6761634196950514 0.586657196893268 1.0 2.0 3.0 3.0 6.0 6.571428571428571 6.571428571428571 2.878491668515698 2.878491668515698 0.4380313408610845 0.4380313408610845 2.0 2.0 5.5 5.5 7.0 7.0 7.5 7.5 11.0 11.0 2.0016527562526316 2.0016527562526316 0.8702838070663617 0.8702838070663617 0.633090358099667 0.633090358099667 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.3333333333333335 2.3333333333333335 3.1666666666666665 3.1666666666666665 7.0 7.0
77 25 1 8.267768600000068 1.5395903000006683 0.04345039999975597 9.850809300000492 3.1739681000001383 16.029874600000653 0.8846181842105807 0.251103047593996 0.7574320777778275 0.24915299353174597 750.21484375 740.18359375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6681503319420858 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5813775615599968 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.2481870911416901 1.2481870911416901 0.7456702102924382 0.7456702102924382 0.7884042744488642 0.7884042744488642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 1.9784400301098373 0.13828478924740867 1.1819252127928896 0.30668773073309225 1.6120037807183345 0.1994874841484242 0.96301524562394 0.381740108702943 0.9147907439754507 0.40060044537729994 0.37784835077246876 0.6853344232216656 0.678947368421053 0.5071505541829269 0.2804347826086958 0.7554552112537899 2.161870535098325 0.11510960298132665 0.5334485735956906 0.586578618141059 1.463157894736844 0.23150405376694158 0.36103896103896155 0.6969518439699453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.4210526315789473 0.9612370197756298 0.39703268208123843 1.0 2.0 2.0 3.0 4.0 4.052631578947368 4.052631578947368 1.8700470644857612 1.8700470644857612 0.4614401847432398 0.4614401847432398 1.0 1.0 2.5 2.5 4.0 4.0 5.5 5.5 7.0 7.0 0.7697212224136205 0.7697212224136205 0.45983345754579924 0.45983345754579924 0.8509074176434235 0.8509074176434235 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 2.0 2.0 3.5 3.5
78 26 3 1.1310958999998775 0.7556806000003462 0.0 1.8867765000002237 1.8867765000002237 1.8867765000002237 1.8867765000002237 0.09433882500001119 0.0 0.0 756.96875 747.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.221279000000095 0.5650854000000436 0.02005060000044523 4.806415000000584 2.4404509000003145 6.6931915000008075 0.861286675000116 0.13255263348216234 0.6356917857143733 0.10481104210319157 772.40625 762.24609375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8678245110220718 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6749746196838337 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.209554348746078 3.681687166318032e-05 3.78131642546151 0.022792666819914157 8.949999999999998 0.00012973716004575426 3.3148148148148135 0.03634077772790463 2.9814239699997196 0.050720557864914764 1.1925695879998879 0.3034405442509593 2.3333333333333335 0.09697196786440505 0.9333333333333333 0.39324072086859824 2.0069324297987157 0.13440032539547753 0.29732332293314306 0.7428038080262863 1.4444444444444444 0.2358770829857 0.2139917695473251 0.8073550298927017 8 13 1.625 1.1877349391654208 0.730913808717182 0.0 0.75 2.0 2.25 3.0 6.75 2.712405363721075 0.40183783166238146 3.0 4.0 7.5 9.0 10.0 8 2.5 1.6903085094570331 0.6761234037828132 1.0 1.0 2.5 3.0 6.0 6.75 6.75 2.712405363721075 2.712405363721075 0.40183783166238146 0.40183783166238146 3.0 3.0 4.0 4.0 7.5 7.5 9.0 9.0 10.0 10.0 3.728908942943218 3.728908942943218 1.3810773862752659 1.3810773862752659 0.4813640317067053 0.4813640317067053 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5 2.5 7.5 7.5 10.0 10.0
80 26 1 9.373064099999624 1.6933867999996437 0.05172569999967891 11.118176599998947 3.011639100000025 17.811368099999754 0.8897706857142815 0.23443087831066262 0.7836772649999943 0.23176917209523448 770.375 759.71875 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6497261908392167 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.48368505318030575 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0461068887267253 1.0461068887267253 0.6276641332360352 0.6276641332360352 0.8205209896587818 0.8205209896587818 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.18518518518518517 11 0.12222222222222222 1.7777777777777761 0.16901331540606634 1.0666666666666655 0.34415378686541276 1.4320987654320974 0.23880719563755337 0.8592592592592584 0.4234756518345788 0.7687061147858075 0.4636125418156122 0.29894126686114736 0.7416029648258322 0.6298701298701306 0.5326609732648692 0.2449494949494952 0.782744069772365 1.4414999403128939 0.23657264757494148 0.3363499860730086 0.714373041443648 1.0649350649350646 0.3447502404196535 0.24848484848484842 0.7799816786498256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 0.9783367810436533 0.3804643037391985 1.0 2.0 3.0 3.0 4.0 4.285714285714286 4.285714285714286 1.4540583599999397 1.4540583599999397 0.33928028399998594 0.33928028399998594 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.9185586535436918 0.9185586535436918 0.5511351921262151 0.5511351921262151 0.836656603476702 0.836656603476702 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
81 27 3 1.1367238000001407 0.6492078999999649 0.0 1.7859317000001056 1.7859317000001056 1.7859317000001056 1.7859317000001056 0.08929658500000529 0.0 0.0 776.73046875 767.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.8398290999996334 0.5010849999991933 0.02029710000056184 4.3612111999993886 2.3415486999996347 6.147142899999494 0.7931026749999148 0.12303219999998938 0.5718960999999548 0.09113048144557162 791.2109375 780.7421875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8980543261060813 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.725351571085681 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.4793887192315434 2.4793887192315434 0.9536110458582858 0.9536110458582858 0.583789034163349 0.583789034163349 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 2 0.038461538461538464 7.189575787207475 0.0007544090826063635 2.7652214566182596 0.06296215441817779 5.85 0.002879899158088243 2.25 0.10539922456186433 2.260776661041756 0.10426947126265153 0.9043106644167024 0.40482084635726756 1.5555555555555556 0.2110720877910902 0.6222222222222222 0.536750332785653 1.9436506316151 0.1431802960104945 0.2990231740946308 0.7415422246662033 1.5555555555555556 0.2110720877910902 0.23931623931623933 0.7871659101981597 8 13 1.625 0.9161253813129043 0.5637694654233257 0.0 1.0 2.0 2.0 3.0 6.5 2.2038926600773587 0.33906040924267056 3.0 5.5 7.0 7.25 10.0 8 2.5 1.7728105208558367 0.7091242083423347 1.0 1.0 2.0 3.25 6.0 6.5 6.5 2.2038926600773587 2.2038926600773587 0.33906040924267056 0.33906040924267056 3.0 3.0 5.5 5.5 7.0 7.0 7.25 7.25 10.0 10.0 3.379369599331936 3.379369599331936 1.2997575382045907 1.2997575382045907 0.5069970704743374 0.5069970704743374 1.0 1.0 1.875 1.875 2.166666666666667 2.166666666666667 7.0 7.0 10.0 10.0
83 27 1 9.406751799999824 1.727018700000599 0.05014349999976275 11.183914000000186 2.914441399999646 17.33105689999968 0.8669292428571138 0.27449206321993536 0.7645536349999873 0.2989512567262013 792.0234375 781.4921875 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6544484124349867 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.50986097247842 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.169625637855983 1.169625637855983 0.7072155019594316 0.7072155019594316 0.8039719413130506 0.8039719413130506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07692307692307693 4 0.046511627906976744 1.8302601102045353 0.16037184799535398 1.1066689038446027 0.3306585841216515 1.4319526627218937 0.23884208856496572 0.8658318425760289 0.4207014496546102 1.026348407409031 0.3583129876294271 0.41448685683826253 0.6606792167583682 0.7402597402597408 0.4769900059215434 0.2989510489510492 0.7415957104344404 1.5470028743405406 0.21288506191489479 0.3777565158273413 0.6853973637608424 1.18831168831169 0.30473531820235833 0.29016913319238946 0.7481370220744561 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.4761904761904763 1.123345344008138 0.4536586966186711 1.0 2.0 2.0 3.0 5.0 4.095238095238095 4.095238095238095 2.0953463175513947 2.0953463175513947 0.5116543333555732 0.5116543333555732 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 9.0 9.0 0.7074106969645668 0.7074106969645668 0.42773670049020324 0.42773670049020324 0.8646051601121764 0.8646051601121764 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
84 28 3 1.1298868999998604 0.8550852000001896 0.0 1.98497210000005 1.98497210000005 1.98497210000005 1.98497210000005 0.0992486050000025 0.0 0.0 798.08203125 788.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.562457200000381 1.0758010999994667 0.02084260000026461 4.659100900000112 2.5355915000001232 6.644073000000162 0.9732274571428629 0.1614174445578308 0.7128334499999861 0.18428666293650983 810.484375 800.90234375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8702801560487572 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7946036207401695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 7 0.35 7 0.15217391304347827 5.535792626173782 0.003943082007023211 2.4068663592059925 0.09009718488406204 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 2.4090602791485787 0.0898997355465919 0.8431710977020025 0.4303436954981446 1.875 0.15335496684492847 0.65625 0.5187931656538893 1.5059406173077154 0.2218085587080841 0.22916487654682627 0.7951974132925183 0.7678571428571435 0.46400630297182394 0.11684782608695662 0.8897205751237806 7 10 1.4285714285714286 0.9759000729485332 0.6831300510639732 0.0 1.0 1.0 2.0 3.0 6.571428571428571 2.370453040886408 0.36072111491749687 2.0 6.5 7.0 7.0 10.0 7 2.857142857142857 1.9518001458970664 0.6831300510639732 1.0 1.5 2.0 4.0 6.0 6.571428571428571 6.571428571428571 2.370453040886408 2.370453040886408 0.36072111491749687 0.36072111491749687 2.0 2.0 6.5 6.5 7.0 7.0 7.0 7.0 10.0 10.0 2.131112435241325 2.131112435241325 0.9265706240179675 0.9265706240179675 0.6189952079146204 0.6189952079146204 1.1666666666666667 1.1666666666666667 1.7 1.7 2.3333333333333335 2.3333333333333335 4.0 4.0 7.0 7.0
86 28 1 7.78600229999995 0.9066735000000108 0.042278100000658014 8.734953900000619 3.1055389000002833 15.379026900000781 0.946456717647105 0.24976204308124395 0.8115140812500314 0.1990698594196471 810.59375 800.05859375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6755709015329922 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5878344208144217 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.2481870911416901 1.2481870911416901 0.7456702102924382 0.7456702102924382 0.7884042744488642 0.7884042744488642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 9 0.11688311688311688 1.9841646259219312 0.13749542626968805 1.1853451012001146 0.30564068432953806 1.6091682419659716 0.20005394136649562 0.9613212874082427 0.3823873085062922 1.3296517800571521 0.2645693735933764 0.4913930491515562 0.6117735696569337 1.0816993464052296 0.33901892526984756 0.39975845410628047 0.6704819786465284 1.137592917989042 0.3205897796970445 0.25115687799758074 0.7779003265405735 0.8627450980392154 0.4220020538397139 0.1904761904761904 0.8265654376242382 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 1.046703508780838 0.38682520976683143 1.0 2.0 3.0 4.0 4.0 4.529411764705882 4.529411764705882 1.280510008689093 1.280510008689093 0.2827100019183712 0.2827100019183712 2.0 2.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.2986842889451389 1.2986842889451389 0.7758373674217712 0.7758373674217712 0.7826025410132175 0.7826025410132175 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 5.0 5.0
87 29 3 1.1328610999997863 0.7410679000001892 0.0 1.8739289999999755 1.8739289999999755 1.8739289999999755 1.8739289999999755 0.09369644999999878 0.0 0.0 815.96875 806.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.9179322999999613 0.5114670999996633 0.019394300000044495 4.448793699999669 2.429024699999786 6.322722699999645 0.8149563249999545 0.12296254676586707 0.5843751285714072 0.088358371836727 829.421875 818.9296875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8875678261198962 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.690330531426586 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.71642179501289 2.71642179501289 1.0060821463010703 1.0060821463010703 0.5617895050547252 0.5617895050547252 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 7 0.12962962962962962 8.111411714368835 0.00030009492569675074 3.004226560877346 0.04957708436019132 6.699999999999998 0.0012309119026734832 2.4814814814814805 0.08361925340820346 2.260776661041756 0.10426947126265153 0.9043106644167024 0.40482084635726756 1.5555555555555556 0.2110720877910902 0.6222222222222222 0.536750332785653 2.4209731743889917 0.08883512331241777 0.35866269250207283 0.6986099579903535 1.8888888888888888 0.15123975969049577 0.27983539094650206 0.7559081605420287 8 12 1.5 0.9258200997725514 0.6172133998483676 0.0 1.0 1.5 2.0 3.0 6.75 2.3145502494313788 0.34289633324909313 3.0 6.25 7.0 7.5 10.0 8 2.5 1.7728105208558367 0.7091242083423347 1.0 1.0 2.0 3.25 6.0 6.75 6.75 2.3145502494313788 2.3145502494313788 0.34289633324909313 0.34289633324909313 3.0 3.0 6.25 6.25 7.0 7.0 7.5 7.5 10.0 10.0 3.6872898110663406 3.6872898110663406 1.3656628929875334 1.3656628929875334 0.4843148823333985 0.4843148823333985 1.1666666666666667 1.1666666666666667 1.6875 1.6875 2.166666666666667 2.166666666666667 7.5 7.5 10.0 10.0
89 29 1 8.801141900000061 1.6772601000003533 0.05176759999960723 10.530169600000022 3.000899800000184 16.852892299999667 0.8847454249999658 0.2303251613095111 0.7733688789473226 0.2178416035714218 830.18359375 819.9296875 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6593216492091438 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5019835283751436 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.9575183390784525 0.9575183390784525 0.5875680717072322 0.5875680717072322 0.831616895525088 0.831616895525088 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.16666666666666666 12 0.13636363636363635 1.5920182714081794 0.20351444956065395 0.9769203029095647 0.37646872500452616 1.2921810699588485 0.27467105251911855 0.7929292929292935 0.45251729619862385 1.3363062095621228 0.26281466013123994 0.4949282257637491 0.6096146603527736 1.076190476190477 0.34089169020281757 0.39858906525573223 0.6712664914076893 1.4703417160322845 0.22984692938485762 0.3341685718255192 0.7159330859072538 1.20952380952381 0.29833931194896024 0.27489177489177496 0.7596543324486801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.7 1.0310954828418375 0.3818872158673472 1.0 2.0 3.0 3.0 5.0 4.4 4.4 1.2732056517228265 1.2732056517228265 0.2893649208460969 0.2893649208460969 2.0 2.0 3.75 3.75 5.0 5.0 5.0 5.0 7.0 7.0 0.9092603510353414 0.9092603510353414 0.5579552154080505 0.5579552154080505 0.8378745292682285 0.8378745292682285 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 5.0 5.0
