 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 7.6350548000000344 1.8578832999996848 0.04542899999978545 9.538367099999505 4.464848100000495 15.167011299999558 1.5527886999999736 0.2035353089494929 1.2292265444443602 0.18301235829123946 903.55859375 894.84765625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6780801134276921 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.622347501365142 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.07142857142857142 3 0.0410958904109589 3.348872510255815 0.03512393365885505 1.9267485675444416 0.14562090611906517 2.859977324263038 0.057270058891534865 1.645466405740378 0.19292256161667398 1.3684762594679054 0.2544944477673353 0.32582768082569175 0.7219295790228458 0.9999999999999987 0.36787944117144283 0.23809523809523778 0.7881276277453113 4.651979050996371 0.009542697745059595 0.6372574042460782 0.5287405589228716 3.7727272727272734 0.022989279676644825 0.5168119551681196 0.5964189305871717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 1.2292725943057183 0.29268395102517103 2.0 3.25 4.5 5.0 6.0 7.3 7.3 2.496664441476534 2.496664441476534 0.3420088275995252 0.3420088275995252 3.0 3.0 5.25 5.25 8.0 8.0 8.75 8.75 11.0 11.0 0.41928805031362676 0.41928805031362676 0.241234220728388 0.241234220728388 0.9063171953047212 0.9063171953047212 1.25 1.25 1.525 1.525 1.7000000000000002 1.7000000000000002 1.9583333333333333 1.9583333333333333 2.6666666666666665 2.6666666666666665
117 39 3 1.130946300000005 0.8523585000000367 0.0 1.9833048000000417 1.9833048000000417 1.9833048000000417 1.9833048000000417 0.09916524000000208 0.0 0.0 902.25 894.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.466053699999975 0.7004137999996374 0.022493500000450695 4.188961000000063 3.6009786999997004 6.172265800000105 2.0761209666666596 0.13390908117201641 1.3136921000001394 0.07893852352942039 926.078125 918.125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8965023775354874 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8557522694656926 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 13 0.65 24 0.5454545454545454 5.744562646538028 0.0032001338352416232 2.611164839335467 0.07344893770229928 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 2.1730674684008835 0.11382791729933252 0.14816369102733298 0.8622899542605204 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 3.214550253664318 0.21917388093165804 11.0 13.5 16.0 16.5 17.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.214550253664318 3.214550253664318 0.21917388093165804 0.21917388093165804 11.0 11.0 13.5 13.5 16.0 16.0 16.5 16.5 17.0 17.0 1.4672662915675432 1.4672662915675432 0.6669392234397923 0.6669392234397923 0.6985342177774898 0.6985342177774898 1.6 1.6 1.7166666666666668 1.7166666666666668 1.8333333333333333 1.8333333333333333 3.0416666666666665 3.0416666666666665 4.25 4.25
119 39 1 8.26132199999995 1.2540263000006462 0.04750839999974232 9.562856700000339 4.6679291999995485 15.735122500000443 1.784918966666737 0.20552054947250853 1.4245426875001357 0.17205638055557032 928.04296875 921.41796875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.671459877545489 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5694659720955413 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1729419473440805 1.1729419473440805 0.6532841225713867 0.6532841225713867 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0759493670886076 1.748892802048728 0.1739664521575748 0.9740668770904308 0.3775444846548248 1.416322314049587 0.24260460178296694 0.7888377445339473 0.4543725855305495 0.9869519107201103 0.37271101783707117 0.20187652719274982 0.8171958231755603 0.6555555555555568 0.5191535638093576 0.13409090909090934 0.8745105600295416 1.519015275567503 0.2189273639663023 0.17305237316591807 0.8410935629583395 1.2333333333333356 0.2913198911334704 0.1405063291139243 0.8689181654333131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.3642254619787417 0.27904611722292444 3.0 4.0 5.0 6.0 7.0 8.777777777777779 8.777777777777779 1.3944333775567925 1.3944333775567925 0.15885949870900168 0.15885949870900168 6.0 6.0 8.0 8.0 9.0 9.0 9.0 9.0 11.0 11.0 0.44813026644234605 0.44813026644234605 0.24959154080333198 0.24959154080333198 0.902152564022968 0.902152564022968 1.2857142857142858 1.2857142857142858 1.5 1.5 2.0 2.0 2.2 2.2 2.6666666666666665 2.6666666666666665
120 40 3 1.1331559999999854 0.8633995000001278 0.0 1.9965555000001132 1.9965555000001132 1.9965555000001132 1.9965555000001132 0.09982777500000566 0.0 0.0 922.9375 914.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.165542199999891 0.8331394999997883 0.025812000000200896 5.02449369999988 3.53886770000031 7.021049199999993 2.3590932333333208 0.1707329091991377 1.7692059999998264 0.1288548398268258 949.59375 943.125 48 48 1.0 48 20 20 0.875 1.0 0.8524984321951513 1.0 1.0 1.0 1.0 1.0 0.875 0.7459361281707574 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 9 0.45 10 0.20833333333333334 8.384509526501835 0.00022837774434502871 3.4935456360424317 0.030392918674521086 7.500000000000002 0.0005530843701478327 3.125000000000001 0.04393693362340738 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 2.5 0.0820849986238988 0.15625 0.8553453273074225 1.25 0.2865047968601901 0.078125 0.9248488132162048 3 8 2.6666666666666665 1.5275252316519468 0.5728219618694801 1.0 2.0 3.0 3.5 4.0 16.0 5.0 0.3125 11.0 13.5 16.0 18.5 21.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 16.0 16.0 5.0 5.0 0.3125 0.3125 11.0 11.0 13.5 13.5 16.0 16.0 18.5 18.5 21.0 21.0 1.2318781279287236 1.2318781279287236 0.5132825533036349 0.5132825533036349 0.7320042755711994 0.7320042755711994 1.4545454545454546 1.4545454545454546 2.4772727272727275 2.4772727272727275 3.5 3.5 3.583333333333333 3.583333333333333 3.6666666666666665 3.6666666666666665
122 40 1 8.981584299998872 2.130897500000515 0.05245340000055876 11.164935199999945 4.611207000000377 18.18598439999994 1.6893245454545485 0.23256787959206904 1.3971362999999655 0.1983507997072656 942.328125 934.6015625 80 80 1.0 0 48 48 0.8375 1.0 0.6461557439128774 1.0 1.0 1.0 1.0 1.0 0.8375 0.5411554355270348 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0980317658725762 1.0980317658725762 0.6588190595235457 0.6588190595235457 0.8085866249782487 0.8085866249782487 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.075 2.2402050170728818 0.10643668080548066 1.344123010243729 0.2607682987361481 1.8611111111111098 0.15549975683733544 1.1166666666666658 0.3273692086197279 2.2224747331283536 0.10834066256873348 0.5093171263419144 0.6009057814671871 1.833333333333335 0.15987974607969363 0.4201388888888893 0.6569555696492682 4.3510709235564295 0.012892997769472603 0.5982722519890091 0.5497606639110786 3.416666666666669 0.032821658326663124 0.46979166666666705 0.6251324906529521 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.747725795010606 0.40052049468993056 1.0 3.0 5.0 5.5 7.0 7.2727272727272725 7.2727272727272725 2.935673997258861 2.935673997258861 0.40365517462309336 0.40365517462309336 3.0 3.0 5.0 5.0 8.0 8.0 8.5 8.5 13.0 13.0 0.6487508413034544 0.6487508413034544 0.3892505047820726 0.3892505047820726 0.8708364835853775 0.8708364835853775 1.1428571428571428 1.1428571428571428 1.3333333333333333 1.3333333333333333 1.6 1.6 2.175 2.175 3.0 3.0
123 41 3 1.1360237000002371 0.9244351000003235 0.0 2.0604588000005606 2.0604588000005606 2.0604588000005606 2.0604588000005606 0.10302294000002803 0.0 0.0 940.79296875 932.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.3096948999997267 0.7050099000001637 0.024100699998712116 4.0388054999986025 3.6058833000003006 6.099264299999163 2.0520041999997525 0.1325636545097803 1.2750646499994787 0.07500380294114581 959.8203125 955.328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9010629310640226 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.860105525106567 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.4 13 0.29545454545454547 6.424173098539607 0.0016218738534489819 2.920078681154367 0.05392944390251987 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.6087459737497554 0.07362681585495631 0.17786904366475606 0.8370520335782695 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 4.041451884327381 0.27555353756777595 10.0 13.5 17.0 17.0 17.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 4.041451884327381 4.041451884327381 0.27555353756777595 0.27555353756777595 10.0 10.0 13.5 13.5 17.0 17.0 17.0 17.0 17.0 17.0 1.5427923817978015 1.5427923817978015 0.7012692644535461 0.7012692644535461 0.688469210575045 0.688469210575045 1.25 1.25 1.6875 1.6875 2.125 2.125 3.1875 3.1875 4.25 4.25
125 41 1 7.671328700000117 1.9531029999997145 0.04723440000020673 9.671666100000039 4.670104700000138 15.770930399999202 1.7887306222221342 0.2267842287962837 1.4285588624998837 0.16895894761903518 958.47265625 950.83203125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6710534094752261 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6158983347238376 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 13 0.1780821917808219 3.1897223252811022 0.04118330491414668 1.922572360443404 0.1462303208165344 2.8202479338842963 0.059591166207909725 1.699875466998754 0.1827062755968928 1.078407605204527 0.3401367265809577 0.22058337379183507 0.8020507660603385 0.7111111111111118 0.4910982295021548 0.1454545454545456 0.8646291905075962 2.210245503374047 0.10967371994182881 0.2724960209639236 0.7614764591114793 1.7222222222222237 0.1786686649496649 0.21232876712328785 0.8086987802848645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.6914819275153699 0.3459849397190529 3.0 4.0 5.0 5.0 8.0 8.11111111111111 8.11111111111111 1.7638342073763937 1.7638342073763937 0.21745901186832253 0.21745901186832253 4.0 4.0 8.0 8.0 9.0 9.0 9.0 9.0 10.0 10.0 0.43589251349470975 0.43589251349470975 0.2627297341611949 0.2627297341611949 0.9043952202461049 0.9043952202461049 1.125 1.125 1.3333333333333333 1.3333333333333333 1.8 1.8 2.0 2.0 2.3333333333333335 2.3333333333333335
126 42 3 1.139696500000241 0.7372703000002048 0.0 1.8769668000004458 1.8769668000004458 1.8769668000004458 1.8769668000004458 0.09384834000002229 0.0 0.0 956.39453125 947.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.347111699999914 0.7193889999997509 0.023170100000015736 4.089670799999681 3.5183886000005486 5.966637600000126 2.0076443333333223 0.12812070848484433 1.2522721999997088 0.07459549277776065 976.40234375 969.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9097696620822439 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8684164956239601 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 10 0.5 16 0.36363636363636365 5.030904491242106 0.006532898947562849 2.2867747687464117 0.10159359687106095 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.0713439119992132 1.0713439119992132 0.4869745054541878 0.4869745054541878 0.7569216595571246 0.7569216595571246 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333333 1.8333333333333333 2.716666666666667 2.716666666666667 3.6 3.6
128 42 1 8.552137300000823 1.3059747999994897 0.04879280000022845 9.90690490000054 4.587819900000909 15.873542500000667 1.8002195222222401 0.20449440699775967 1.4517694749999066 0.1686742734722112 980.78515625 974.1953125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6698954359711498 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5541110396304572 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.4296394376820676 1.4296394376820676 0.77659426244458 0.77659426244458 0.7654074048426527 0.7654074048426527 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.09090909090909091 5 0.06172839506172839 2.101934862285046 0.12221972100020835 1.1417917770437287 0.31924649051226367 1.6280991735537194 0.19630235642800367 0.8843995510662179 0.4129620614790067 1.0092167846991644 0.36450435318908236 0.2064307059611927 0.8134826290008341 0.7666666666666675 0.4645590203609111 0.15681818181818197 0.8548594736838478 1.2649110640673518 0.28226439847178864 0.1405456737852613 0.8688839788062106 1.0 0.36787944117144233 0.1111111111111111 0.8948393168143698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.615893285805443 0.3305236266420224 2.0 4.0 5.0 5.0 8.0 9.0 9.0 1.0 1.0 0.1111111111111111 0.1111111111111111 8.0 8.0 8.0 8.0 9.0 9.0 9.0 9.0 11.0 11.0 0.9760500044112039 0.9760500044112039 0.5302000023962096 0.5302000023962096 0.8200143304720244 0.8200143304720244 1.125 1.125 1.6 1.6 2.0 2.0 2.2 2.2 4.5 4.5
129 43 3 1.1362820000003921 0.6985614000001306 0.0 1.8348434000005227 1.8348434000005227 1.8348434000005227 1.8348434000005227 0.09174217000002613 0.0 0.0 975.6484375 966.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.3674474999996846 1.4351494999998522 0.02359039999998913 4.826187399999526 3.9511793000002626 6.661030800000049 2.2391859000000145 0.150835619220085 1.3831891999998902 0.08987315437499344 994.7734375 986.8515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8694272443738172 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8299078241750074 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 4.943682837723309 0.0071282976079844835 2.247128562601504 0.10570230676959022 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 1.8408935028645437 0.15867558565861464 0.2761340254296815 0.7587112373470523 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 0.8498365855987982 0.4274847834111078 0.05794340356355442 0.9437033561724333 0.5000000000000004 0.6065306597126332 0.03409090909090912 0.9664836384946975 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 1.5275252316519468 0.10414944761263274 13.0 14.0 15.0 15.5 16.0 3 6.666666666666667 3.5118845842842465 0.5267826876426369 3.0 5.0 7.0 8.5 10.0 14.666666666666666 14.666666666666666 1.5275252316519468 1.5275252316519468 0.10414944761263274 0.10414944761263274 13.0 13.0 14.0 14.0 15.0 15.0 15.5 15.5 16.0 16.0 1.893131157165634 1.893131157165634 0.8605141623480154 0.8605141623480154 0.6453824093744183 0.6453824093744183 1.6 1.6 1.7285714285714286 1.7285714285714286 1.8571428571428572 1.8571428571428572 3.428571428571429 3.428571428571429 5.0 5.0
131 43 1 7.807584499999848 1.2015545000009524 0.0478442000008954 9.056983200001696 5.017779300000257 15.718014000001745 1.7827297444446357 0.21506102181740291 1.378348550000183 0.19456949717038918 1000.67578125 993.921875 73 73 1.0 0 44 44 0.9178082191780822 0.9976488561982473 0.6716545202080766 1.0 1.0 1.0 1.0 0.9992162853994158 0.9156503200723639 0.616450039095084 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9170889194761761 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.1095890410958904 2.8554627217619024 0.05752919495066253 1.721100818596215 0.17886913702243964 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 2.3750243663467434 0.09301222281497923 0.48580043857092475 0.615204566166553 1.7666666666666682 0.17090171280152455 0.36136363636363666 0.6967255976340101 2.2102455033740434 0.1096737199418292 0.27249602096392317 0.7614764591114797 1.7888888888888879 0.1671457840666857 0.22054794520547932 0.8020791820885325 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 2.204792759220492 0.45098033711328245 1.0 3.0 5.0 6.0 8.0 8.11111111111111 8.11111111111111 2.571208103423585 2.571208103423585 0.31699825932619546 0.31699825932619546 3.0 3.0 7.0 7.0 8.0 8.0 9.0 9.0 12.0 12.0 0.6345827473943026 0.6345827473943026 0.382488231306155 0.382488231306155 0.8701472127598409 0.8701472127598409 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6 1.6 2.3333333333333335 2.3333333333333335 3.0 3.0
