 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 23 3 1.5227130000001807 0.4686232000002519 0.012747900000363188 2.004084100000796 2.289606300000628 2.7099763000007897 1.3696182500003715 0.10901938020836255 0.4496302000001151 0.028101887500007194 794.16015625 784.46875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 7 3.5 4.949747468305833 1.4142135623730951 0.0 1.75 3.5 5.25 7.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
94 23 2 4.64459179999983 0.5650205999988884 0.019771900000137066 5.229384299998856 2.859047400000236 7.939360599999645 0.9126241555555276 0.1568079428174577 0.669321249999939 0.1463334321874874 795.94140625 786.47265625 56 56 1.0 56 22 22 0.75 1.0 0.8170888194422132 1.0 1.0 1.0 1.0 1.0 0.75 0.6128166145816599 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7727804976794843 2.7727804976794843 1.0893066240883689 1.0893066240883689 0.5704322143117764 0.5704322143117764 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 2 0.09090909090909091 2 0.03571428571428571 10.455731158058091 2.878284068148666e-05 4.107608669237107 0.01644705789330995 9.181818181818182 0.00010289328427635543 3.607142857142857 0.027129248378331586 3.200115738647705 0.040757486489003465 1.3091382567195156 0.270052672218387 2.7000000000000006 0.06720551273974973 1.1045454545454547 0.3313614668641851 2.1020272401942166 0.12220843111939876 0.3378258064597848 0.7133195327313555 1.566666666666666 0.20873982339007977 0.25178571428571417 0.7774113083589975 9 14 1.5555555555555556 1.2360330811826106 0.794592695045964 0.0 1.0 2.0 2.0 4.0 6.222222222222222 2.8625940062196116 0.4600597509995804 2.0 4.0 6.0 8.0 10.0 9 2.4444444444444446 1.6666666666666667 0.6818181818181818 1.0 1.0 2.0 3.0 6.0 6.222222222222222 6.222222222222222 2.8625940062196116 2.8625940062196116 0.4600597509995804 0.4600597509995804 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 10.0 10.0 3.8278946926186173 3.8278946926186173 1.503815772100171 1.503815772100171 0.4906538764989836 0.4906538764989836 1.0 1.0 1.5 1.5 2.0 2.0 7.0 7.0 10.0 10.0
95 23 1 10.298391299999935 1.7438935000004676 0.05456869999954961 12.096853499999952 3.4505409000003056 20.036214099999597 0.9172463130434815 0.2543787865734999 0.8020965590908986 0.23284726863635308 796.6796875 787.22265625 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.6298000109031563 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4537268895753922 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 0.9200155278192709 0.9200155278192709 0.5539878447083781 0.5539878447083781 0.837943781430506 0.837943781430506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14285714285714285 9 0.0967741935483871 1.7904846995111887 0.166879263763525 1.0781413244368447 0.34022731050947247 1.4604591836734693 0.2321296601037367 0.8794162826420889 0.4150250983442976 1.0615138219556537 0.3459317346963998 0.43597889116035776 0.6466313754293882 0.778985507246377 0.4588712968564141 0.3199404761904763 0.7261922615170885 1.0460415376794183 0.3513257097882041 0.25869844480243676 0.7720558053844997 0.8188405797101441 0.4409425960432846 0.2025089605734765 0.8166791646516628 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.9451352455659809 0.38818054728602785 1.0 2.0 2.0 3.0 4.0 4.043478260869565 4.043478260869565 1.4917427535227872 1.4917427535227872 0.36892562721531297 0.36892562721531297 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.8494489158824653 0.8494489158824653 0.511496121391592 0.511496121391592 0.8472462138345194 0.8472462138345194 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5 1.5 2.0 2.0 5.0 5.0
96 24 4 0.6198534999999765 0.07988479999960418 0.0 0.6997382999995807 0.6997382999995807 0.6997382999995807 0.6997382999995807 0.05382602307689082 0.0 0.0 796.6796875 787.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.7446062000004758 0.5158248999996431 0.01317859999983284 2.2736096999999518 2.3783053999994763 2.9733479999995325 1.50137049999978 0.11830407166665442 0.6244356000000835 0.041629040000005564 815.81640625 806.1796875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.827380915306016 0.05916761591048285 1.5980848651729658 0.2022835475363074 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
98 24 2 3.756657700000005 0.4670384000002059 0.020346100000210754 4.244042200000422 2.9491367999995646 7.217390199999954 0.932708324999993 0.19500413417207996 0.6446471142857685 0.14518271892395057 817.2265625 807.58984375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8440979261032405 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7543002743901298 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.0425531914893617 8.48784296867405 0.0002059570371038779 4.153625282542619 0.01570736948919526 7.60869565217391 0.0004961185477811111 3.723404255319147 0.02415160949571113 2.5860201081971503 0.07531920665831951 0.8994852550250958 0.40677899330197637 2.138888888888889 0.1177856432784892 0.7439613526570048 0.47522763761675674 2.802528620133373 0.06065649132012604 0.47702614810780813 0.6206263008778431 2.3333333333333335 0.09697196786440505 0.3971631205673759 0.6722243630692829 8 11 1.375 1.3024701806293193 0.9472510404576867 0.0 0.0 1.5 2.25 3.0 5.875 3.044315545875155 0.5181813695106646 2.0 3.5 7.0 7.0 11.0 8 2.875 1.6420805617960927 0.5711584562769019 1.0 1.75 3.0 3.25 6.0 5.875 5.875 3.044315545875155 3.044315545875155 0.5181813695106646 0.5181813695106646 2.0 2.0 3.5 3.5 7.0 7.0 7.0 7.0 11.0 11.0 2.0058199051917627 2.0058199051917627 0.9815714429661816 0.9815714429661816 0.6490025807843234 0.6490025807843234 1.0 1.0 1.125 1.125 2.166666666666667 2.166666666666667 2.666666666666667 2.666666666666667 7.0 7.0
99 24 1 9.89561040000001 1.7790205000002288 0.04161629999987326 11.716247200000112 3.5398159999995187 18.933637400000066 1.0431072842105478 0.2534823180360029 0.9044012444444939 0.23673886009259973 827.19921875 817.953125 91 91 1.0 0 47 47 0.7362637362637363 1.0 0.6393034376442106 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.47069593760617706 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.9361702127659575 1.9361702127659575 1.579821884830402 1.579821884830402 0.815951962494823 0.815951962494823 0.7538483046099336 0.7538483046099336 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 3 0.06382978723404255 3 0.03296703296703297 2.573500785397202 0.07626807934795184 1.3291707353150384 0.2646966739155883 1.9909461294703488 0.13656615503796227 1.0282908580780923 0.3576176578673836 1.2987848571888885 0.2728631593710545 0.5250406869486995 0.5915312962736841 0.9184210526315798 0.39914877870614823 0.3712765957446812 0.6898531047344543 3.669217613434349 0.025496410193981148 0.7661003808269519 0.4648221680572286 3.242105263157896 0.03908153152243763 0.6769230769230772 0.5081782145290787 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.473684210526316 1.1239029738980328 0.45434375540558775 1.0 2.0 2.0 3.0 5.0 4.7894736842105265 4.7894736842105265 1.9601288894248496 1.9601288894248496 0.409257680209584 0.409257680209584 2.0 2.0 3.5 3.5 5.0 5.0 5.0 5.0 11.0 11.0 1.7676176226149922 1.7676176226149922 0.9129453655264246 0.9129453655264246 0.7355979584673799 0.7355979584673799 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6666666666666667 1.6666666666666667 2.75 2.75 6.0 6.0
100 25 4 0.625115199999982 0.08209939999983362 0.0 0.7072145999998156 0.7072145999998156 0.7072145999998156 0.7072145999998156 0.05440112307690889 0.0 0.0 819.95703125 810.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.62068389999979 0.9889904999999999 0.013119099999812533 2.6227934999996023 2.2692794999994703 3.330008099999418 1.6794613999996955 0.14505842587409873 1.0896432999999206 0.0990584818181746 841.74609375 834.1015625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 3 0.23076923076923078 3 0.125 1.338991937348401 0.2621097585065366 0.7252872993970505 0.4841854427851142 1.106508875739645 0.33071150302239927 0.5993589743589743 0.5491635512061105 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
102 25 2 4.062162600000079 0.5067252000002327 0.02292650000026697 4.591814300000578 2.8453218999992487 7.921822399999996 1.020704749999993 0.22393430344293014 0.7600451571429565 0.15247826454856195 840.0 830.45703125 50 50 1.0 50 24 24 0.84 1.0 0.8176841042367888 1.0 1.0 1.0 1.0 1.0 0.84 0.6868546475589026 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9318084941243565 1.9318084941243565 0.9272680771796911 0.9272680771796911 0.6615477510679824 0.6615477510679824 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 4 0.16666666666666666 5 0.1 6.076575393963157 0.0022960261896149375 2.9167561891023155 0.0541089220435018 5.375 0.004630918733533246 2.5799999999999996 0.07577400402284551 2.1081851067789197 0.12145820018672099 0.7027283689263065 0.49523228248924706 1.5555555555555556 0.2110720877910902 0.5185185185185185 0.595401971897774 2.3979157616563596 0.09090722830471874 0.38366652186501754 0.6813586074952895 1.8888888888888888 0.15123975969049577 0.3022222222222222 0.7391737857956873 8 11 1.375 1.1877349391654208 0.8638072284839424 0.0 0.75 1.0 2.25 3.0 6.25 3.011881234615431 0.48190099753846893 2.0 5.0 7.0 7.25 11.0 8 3.0 1.7728105208558367 0.5909368402852789 1.0 1.75 3.0 3.5 6.0 6.25 6.25 3.011881234615431 3.011881234615431 0.48190099753846893 0.48190099753846893 2.0 2.0 5.0 5.0 7.0 7.0 7.25 7.25 11.0 11.0 1.9739524045017132 1.9739524045017132 0.9474971541608223 0.9474971541608223 0.6570568334507083 0.6570568334507083 1.0 1.0 1.3416666666666666 1.3416666666666666 2.0 2.0 2.9166666666666665 2.9166666666666665 7.0 7.0
103 25 1 8.422330400000305 1.6160269999999173 0.04630840000027092 10.084665800000494 3.435543099998995 18.00648820000049 0.9943252263158169 0.26340413273182656 0.8587020111111959 0.22481566001325035 840.0 830.45703125 80 80 1.0 0 50 50 0.8375 1.0 0.6478545934534334 1.0 1.0 1.0 1.0 1.0 0.8375 0.5425782220172505 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 1.0690449676496976 1.0690449676496976 0.6681531047810609 0.6681531047810609 0.8141403740417323 0.8141403740417323 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14 9 0.1125 2.6862613424609285 0.06813519795422654 1.6789133390380802 0.18657661144154042 2.367999999999998 0.09366787481677064 1.4799999999999986 0.22763768838381304 1.2449899597988727 0.28794379912991375 0.4730961847235716 0.6230701384663643 1.0026315789473679 0.36691261008301385 0.3809999999999998 0.6831778896198999 2.7159373684740395 0.06614292364802384 0.6450351250125844 0.5246441136518506 2.223684210526317 0.10820970619642643 0.5281250000000003 0.5897096393006391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.6315789473684212 1.1160708020048367 0.4241069047618379 1.0 2.0 3.0 3.0 5.0 4.2105263157894735 4.2105263157894735 1.3572417850765923 1.3572417850765923 0.3223449239556907 0.3223449239556907 2.0 2.0 3.5 3.5 4.0 4.0 5.0 5.0 7.0 7.0 1.1608214753896466 1.1608214753896466 0.7255134221185291 0.7255134221185291 0.8030460298912266 0.8030460298912266 1.0 1.0 1.25 1.25 1.5 1.5 2.166666666666667 2.166666666666667 6.0 6.0
104 26 4 0.6215827999998282 0.08287829999994756 0.0 0.7044610999997758 0.7044610999997758 0.7044610999997758 0.7044610999997758 0.05418931538459814 0.0 0.0 840.25 830.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5169127999995453 0.5285815999998249 0.013952200000403536 2.0594465999997738 2.344031199999449 2.7639076999995495 1.3964289499998017 0.11065319999999565 0.44882670000015423 0.02805166875000964 858.890625 850.52734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
106 26 2 3.897234800000092 0.4653299000003699 0.020759600000133105 4.383324300000595 2.9166634999994585 7.147232000000145 0.9237889000000052 0.18434933392858502 0.6390925285715119 0.16566246487325517 860.75 851.375 48 48 1.0 48 22 22 0.875 1.0 0.84703930083339 1.0 1.0 1.0 1.0 1.0 0.875 0.7411593882292162 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.282905536642778 0.005077656023141589 2.4213317042946065 0.08880327897295642 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.8027756377319946 0.16484071454660576 0.6555547773570889 0.5191539678140228 1.2777777777777777 0.2786558481415308 0.4646464646464646 0.6283572124151869 2.0816659994661326 0.12472225181080371 0.3469443332443554 0.706844674912386 1.4444444444444444 0.2358770829857 0.24074074074074073 0.7860453895188959 8 11 1.375 1.3024701806293193 0.9472510404576867 0.0 0.75 1.0 2.0 4.0 6.0 2.9277002188455996 0.4879500364742666 2.0 5.0 6.5 7.0 11.0 8 2.75 1.8322507626258087 0.6662730045912032 1.0 1.0 2.5 4.0 6.0 6.0 6.0 2.9277002188455996 2.9277002188455996 0.4879500364742666 0.4879500364742666 2.0 2.0 5.0 5.0 6.5 6.5 7.0 7.0 11.0 11.0 1.8958169805678828 1.8958169805678828 0.8689161160936131 0.8689161160936131 0.6560166056426981 0.6560166056426981 1.1666666666666667 1.1666666666666667 1.6875 1.6875 2.0 2.0 3.1666666666666665 3.1666666666666665 7.0 7.0
107 26 1 8.121909600000095 0.8994828000004418 0.04339139999956387 9.0647838000001 3.5062401999995245 16.212015800000245 0.934965068421033 0.2511544105263034 0.7921164500000057 0.23379085100526917 862.078125 852.87890625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6661455052328871 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5796331019558887 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05194805194805195 2.4909703830182455 0.08282955117474454 1.552812706297088 0.21165182140807656 2.074652777777776 0.12560003104458886 1.293290043290042 0.27436661848283767 1.1285761872936686 0.3234935228661641 0.44672807413707716 0.6397178404511924 0.8684210526315785 0.41961357420756396 0.34374999999999983 0.7091061824373985 1.3898125583575733 0.24912199609168154 0.34294076115316746 0.7096802509547001 1.0210526315789479 0.3602155662573552 0.2519480519480521 0.7772851154677302 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.2187617145935723 0.4824265120266224 1.0 2.0 2.0 3.5 5.0 4.052631578947368 4.052631578947368 1.5082618476808298 1.5082618476808298 0.3721685078692957 0.3721685078692957 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 1.384818597184668 1.384818597184668 0.8632635411021307 0.8632635411021307 0.7754900716552736 0.7754900716552736 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 2.166666666666667 2.166666666666667 6.0 6.0
