 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 7.27577319999989 1.1024656999998115 0.04903310000020156 8.427271999999903 5.150291200000652 15.432940100000224 1.7598828666667334 0.203398564779553 1.3360818249999937 0.170809395297622 769.3671875 760.80078125 71 71 1.0 0 44 44 0.9436619718309859 0.9813202128997279 0.6749402925675965 1.0 1.0 1.0 1.0 0.9937734042999093 0.9260345671025602 0.6369154873525206 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.937786170254844 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 8 0.11267605633802817 3.412838848856546 0.03294753441663657 2.114998723235043 0.12063344357361337 3.037190082644629 0.04796949060080969 1.8822023047375167 0.1522544256147358 1.607851107903086 0.20031761283430077 0.32887863570744935 0.7197303610128222 1.1999999999999982 0.30119421191220264 0.24545454545454506 0.7823488442974156 5.449430823149908 0.004298750743975658 0.6907729212443545 0.5011885400506116 4.799999999999999 0.008229747049020037 0.608450704225352 0.5441933327242797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.964971020425266 0.40192589054153166 2.0 4.0 6.0 6.0 7.0 7.888888888888889 7.888888888888889 3.551212625443753 3.551212625443753 0.45015371308441937 0.45015371308441937 2.0 2.0 5.0 5.0 9.0 9.0 10.0 10.0 14.0 14.0 0.5057811724019203 0.5057811724019203 0.3134418533194999 0.3134418533194999 0.8918363362920915 0.8918363362920915 1.0 1.0 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 1.75 1.75 2.5 2.5
108 27 4 0.623619200000121 0.07885650000002897 0.0 0.70247570000015 0.70247570000015 0.70247570000015 0.70247570000015 0.05403659230770385 0.0 0.0 764.8046875 755.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4825662999999167 0.2650615000001153 0.012375399999655201 1.7600031999996872 1.8017127999995637 2.4624788999998373 1.2456173499999181 0.10760341837606674 0.6895219000002726 0.053040146153867124 779.06640625 771.453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2020815280171306 1.2020815280171306 0.7103209029192136 0.7103209029192136 0.6922344451559508 0.6922344451559508 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
110 27 2 3.369192199999702 1.1536904999999251 0.022712500000125146 4.545595199999752 3.1651176999994277 7.00807409999959 1.7820419499998934 0.1497673682142744 1.3210167000000486 0.1357296033333354 781.79296875 775.6171875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8530726599440728 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.814296629946615 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.18181818181818182 7.885544888073251 0.00037614160062094467 3.9427724440366254 0.019394370333190625 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 2.1213203435596424 0.11987325010376206 0.385694607919935 0.6799781539175214 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 4.242640687119285 0.385694607919935 6.0 8.25 11.5 14.25 15.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 6.0 6.0 8.25 8.25 11.5 11.5 14.25 14.25 15.0 15.0 1.7814631938693293 1.7814631938693293 0.8907315969346646 0.8907315969346646 0.6690510941191683 0.6690510941191683 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 3.0 3.0 5.0 5.0
111 27 1 7.505788299999949 1.1381786999999122 0.04895400000009431 8.692920999999956 4.990646399999491 15.700995099999545 1.789448355555515 0.1947527856084656 1.3892986000000178 0.16732327869048258 786.25 779.12890625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6718484256530699 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6166280071062422 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 10 0.136986301369863 4.003710830370135 0.018247798609430002 2.4131955689902185 0.08952874169565685 3.5702479338842967 0.02814887375544715 2.151930261519302 0.1162595297512975 1.3851059593108805 0.2502972770595632 0.2833171280408619 0.7532808634924533 1.0666666666666653 0.34415378686541287 0.2181818181818179 0.8039792503313264 5.727775083521299 0.0032543097521465342 0.7061640513930368 0.493533741114536 5.000000000000002 0.006737946999085455 0.6164383561643838 0.5398638201342367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.6914819275153699 0.3459849397190529 2.0 3.0 6.0 6.0 6.0 8.11111111111111 8.11111111111111 3.2574700476153438 3.2574700476153438 0.40160589628134374 0.40160589628134374 3.0 3.0 6.0 6.0 9.0 9.0 10.0 10.0 14.0 14.0 0.4984544012479545 0.4984544012479545 0.3004382692453424 0.3004382692453424 0.8931252878848991 0.8931252878848991 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 2.5 2.5
112 28 4 0.6227250000000595 0.08136519999993652 0.0 0.704090199999996 0.704090199999996 0.704090199999996 0.704090199999996 0.05416078461538431 0.0 0.0 782.59765625 774.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.480942799999866 0.2880956999998716 0.0130775000001222 1.78211599999986 1.8160663999998405 2.486206199999856 1.2575643999999215 0.1086855076923017 0.6990624000000025 0.053774030769230964 795.75 787.84765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
114 28 2 3.5126829999995834 0.5696728000002622 0.024191599999880964 4.106547399999727 3.1819884999993064 6.5927535999995825 1.6784065499999201 0.13530644839743333 1.1772125666667914 0.086883540299153 802.8984375 795.81640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8728950509374375 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7969911334646168 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.4090909090909091 16 0.34782608695652173 4.9751448336407735 0.00690751842595993 2.379417094349935 0.09260454149131754 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.1091263510296048 0.5652957001872009 3.0 3.75 4.5 6.25 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.725060385416503 1.725060385416503 0.8250288799818059 0.8250288799818059 0.675678803257334 0.675678803257334 1.2 1.2 1.425 1.425 2.05 2.05 3.2 3.2 5.0 5.0
115 28 1 7.871773199999666 1.1724228999997877 0.05116310000039448 9.095359199999848 5.001739399999337 15.68811279999943 1.788360433333297 0.19402726871252124 1.386688062500042 0.16120364906746396 801.921875 794.03515625 77 77 1.0 0 46 46 0.8701298701298701 0.9997681436501755 0.6719953882278257 1.0 1.0 1.0 1.0 0.9999227145500585 0.8699281249943085 0.5847232598865496 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8700626217513495 False 0 0 False 1.673913043478261 1.673913043478261 1.155745989510901 1.155745989510901 0.6904456560714474 0.6904456560714474 0.7993709123072762 0.7993709123072762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 17 0.3695652173913043 24 0.3116883116883117 2.9682074048973908 0.05139535887300069 1.7732148133153243 0.16978627932024754 2.4721172022684286 0.08440596519022843 1.4768492377188014 0.228356051727932 1.2765694770084521 0.27899275171665217 0.24976359332774065 0.7789849185374526 1.0444444444444454 0.3518872580056464 0.20434782608695673 0.81517878142448 4.152197098012178 0.015729818538190103 0.48532173872869616 0.6154991349947159 3.5000000000000013 0.03019738342231846 0.4090909090909093 0.6642538428642952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.4529663145135578 0.2842760180570005 3.0 4.0 6.0 6.0 7.0 8.555555555555555 8.555555555555555 2.650995620097811 2.650995620097811 0.30985663092052335 0.30985663092052335 6.0 6.0 6.0 6.0 9.0 9.0 10.0 10.0 14.0 14.0 0.43677192594479425 0.43677192594479425 0.260928683031955 0.260928683031955 0.9053453061927119 0.9053453061927119 1.1666666666666667 1.1666666666666667 1.4285714285714286 1.4285714285714286 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
116 29 4 0.6230469000001904 0.07937529999969684 0.0 0.7024221999998872 0.7024221999998872 0.7024221999998872 0.7024221999998872 0.05403247692306824 0.0 0.0 801.41015625 792.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.482729399999812 0.27943679999998494 0.01291379999986475 1.7750799999996616 1.8057070999997222 2.477502199999549 1.2533013999997706 0.10838892307690234 0.700895699999819 0.053915053846139926 814.24609375 806.01953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
118 29 2 3.5099225999996406 0.5538946999996597 0.02349819999972169 4.087315499999022 3.1591139999998177 6.564817699998571 1.6712599499996657 0.1348379283653588 1.175308599999615 0.08674557141022604 819.88671875 813.03125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8743403197496376 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7983107267279299 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 10 0.45454545454545453 14 0.30434782608695654 4.9086700156268455 0.0073823001489757316 2.3476247900824045 0.09559595322698412 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.1091263510296048 0.5652957001872009 3.0 3.75 4.5 6.25 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.725060385416503 1.725060385416503 0.8250288799818059 0.8250288799818059 0.675678803257334 0.675678803257334 1.2 1.2 1.425 1.425 2.05 2.05 3.2 3.2 5.0 5.0
119 29 1 7.653427699999952 1.73088160000043 0.051625599999510996 9.435934899999893 4.963288199999852 16.000752599998464 1.8228902888887306 0.20772738196646906 1.4303405499998405 0.16680336753470598 819.09375 811.8671875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6684736896822436 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.597169829449471 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 8 0.10666666666666667 2.163289258485564 0.11494641008564271 1.326817411871146 0.2653203243415969 1.8388468809073735 0.1590006671422702 1.1278260869565224 0.3237362664963884 1.191015750743256 0.3039124079785698 0.23302482079759357 0.7921339118848123 0.9444444444444453 0.3888955639892226 0.18478260869565236 0.8312849783364343 3.3565855667130937 0.034854062877739005 0.4027902680055712 0.6684522804527724 2.7999999999999985 0.060810062625218056 0.3359999999999998 0.7146231058160575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.3642254619787417 0.2669136773436669 3.0 4.0 6.0 6.0 6.0 8.333333333333334 8.333333333333334 2.449489742783178 2.449489742783178 0.2939387691339813 0.2939387691339813 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 14.0 14.0 0.45643546458763845 0.45643546458763845 0.2799470849470849 0.2799470849470849 0.9017949322116947 0.9017949322116947 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
120 30 4 0.6209643000000824 0.08240200000034292 0.0 0.7033663000004253 0.7033663000004253 0.7033663000004253 0.7033663000004253 0.05410510000003272 0.0 0.0 819.2578125 810.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5250889000000143 1.0712531999997736 0.012794599999551792 2.6091366999993397 1.8058968999998797 3.312502999999765 1.6708217999998851 0.1984834927083199 1.5357466999998906 0.2559577833333151 841.4609375 834.8828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 7 0.5384615384615384 9 0.4090909090909091 1.860521018838127 0.1555915431208208 1.0993987838588932 0.3330712713384969 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
