 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 23 3 1.4774097999999185 0.7642742999994425 0.01189609999971708 2.253580199999078 1.3378109999996468 2.9644288999987793 0.7626790249996702 0.14605465779756338 0.5709683666663447 0.11154150158722068 732.140625 721.63671875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 1.1331476817427875 0.32201804915160914 0.6404747766372277 0.5270421373389671 0.8816568047337277 0.41409626636571306 0.49832775919732436 0.6075457735507139 0.8215838362577492 0.43973463501061505 0.2527950265408459 0.7766270534438188 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 1.08397416943394 0.3382485937276349 0.18851724685807653 0.8281862197052755 0.7 0.4965853037914095 0.1217391304347826 0.8853793068937604 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 5.75 2.217355782608345 0.3856270926275383 3.0 4.5 6.0 7.25 8.0 4 3.25 1.707825127659933 0.5254846546645948 1.0 2.5 3.5 4.25 5.0 5.75 5.75 2.217355782608345 2.217355782608345 0.3856270926275383 0.3856270926275383 3.0 3.0 4.5 4.5 6.0 6.0 7.25 7.25 8.0 8.0 0.6667187479656537 0.6667187479656537 0.37684103145884773 0.37684103145884773 0.8008315951459051 0.8008315951459051 1.6 1.6 1.6500000000000001 1.6500000000000001 1.7083333333333335 1.7083333333333335 2.0625 2.0625 3.0 3.0
94 23 2 3.5424435999998423 0.43794910000019627 0.020709600000600403 4.001102300000639 1.9056505999998308 6.965531199999418 0.9084046249998607 0.14568936058033727 0.7659409142855793 0.12937353982991345 735.51171875 725.15234375 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8549729717516353 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.732833975787116 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.390953705287403 0.004557624631664459 2.530447657583883 0.07962336830187824 4.083175803402646 0.01685385603761196 1.91659272404614 0.14710734449338178 1.3202482931462383 0.2670689823349496 0.45921679761608286 0.6317782620301515 1.0 0.36787944117144233 0.34782608695652173 0.7062216866978064 3.2521360501813095 0.038691472572843374 0.5309609877847036 0.5880395991930535 2.611111111111111 0.07345288408931808 0.42630385487528344 0.6529179196833341 8 7 0.875 0.6408699444616557 0.7324227936704636 0.0 0.75 1.0 1.0 2.0 6.125 2.5319388392523003 0.41337776967384493 3.0 3.75 7.0 7.25 10.0 8 2.875 1.4577379737113252 0.5070392952039392 1.0 2.0 2.5 3.5 5.0 6.125 6.125 2.5319388392523003 2.5319388392523003 0.41337776967384493 0.41337776967384493 3.0 3.0 3.75 3.75 7.0 7.0 7.25 7.25 10.0 10.0 2.1256138235775865 2.1256138235775865 0.9977371008629488 0.9977371008629488 0.6365387371295457 0.6365387371295457 1.0 1.0 1.475 1.475 1.8 1.8 3.0 3.0 7.0 7.0
95 23 1 7.1539015000000745 0.8642385000005106 0.04625919999978123 8.064399200000366 2.6183976999997185 15.029930399999785 1.055372419999958 0.2229227739682485 0.9437277571428321 0.2101374742517034 736.57421875 726.51171875 72 72 1.0 0 49 49 0.9305555555555556 1.0 0.6797279581444112 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.632524627717716 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.469387755102041 1.469387755102041 0.6158341503036935 0.6158341503036935 0.4191093522900136 0.4191093522900136 0.8767025997314166 0.8767025997314166 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.12244897959183673 7 0.09722222222222222 1.2509055445487305 0.28624547143629103 0.851310717817886 0.4268550785668439 0.9983340274885458 0.3684928290097321 0.6794217687074825 0.5069100188742804 1.0441636738451399 0.35198607147327376 0.319641940973002 0.7264090878453459 0.7541666666666671 0.47040245348628557 0.23086734693877564 0.7938447649891868 1.8774983355518595 0.15297231287724494 0.39114548657330406 0.6762817589660363 1.500000000000001 0.22313016014842957 0.3125000000000002 0.7316156289466417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.2666666666666666 0.7988086367179802 0.2445332561381572 1.0 3.0 3.0 4.0 4.0 4.8 4.8 1.5675276256394517 1.5675276256394517 0.3265682553415524 0.3265682553415524 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 0.42195062275380996 0.42195062275380996 0.28716084048523177 0.28716084048523177 0.9095462842548914 0.9095462842548914 1.0 1.0 1.125 1.125 1.5 1.5 1.75 1.75 2.3333333333333335 2.3333333333333335
96 24 4 0.6250904000002038 0.12415070000008654 0.0 0.7492411000002903 0.7492411000002903 0.7492411000002903 0.7492411000002903 0.0576339307692531 0.0 0.0 738.07421875 727.59765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.4922919000000547 0.23958240000035858 0.011774100000479848 1.7436484000008932 1.2928076000002875 2.4928895000011835 0.8504241333337555 0.1139983000000545 0.6292324000004896 0.08425703214292518 757.6640625 747.33984375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.49354811679282456 0.5238483933892121 0.4582946798790514 0.7442970532590185 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 2.1010000436534866 0.1223340276922318 1.1875217638041446 0.3049761311980426 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.666666666666667 7.666666666666667 0.5773502691896257 0.5773502691896257 0.07530655685082074 0.07530655685082074 7.0 7.0 7.5 7.5 8.0 8.0 8.0 8.0 8.0 8.0 0.6809579309353138 0.6809579309353138 0.38488926531126433 0.38488926531126433 0.7975149776781785 0.7975149776781785 1.4 1.4 1.5 1.5 1.6 1.6 2.1333333333333333 2.1333333333333333 2.6666666666666665 2.6666666666666665
98 24 2 3.5588817000005974 1.0302012000004197 0.021456699999703233 4.61053960000072 1.866073100000449 7.103429100001904 0.9220526750002307 0.13994669491074604 0.7871926142859138 0.13879565450684267 760.51171875 750.01171875 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8489091689546933 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7276364305325942 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.5364269762930824 0.0005332997141857464 3.537506539892671 0.029085760923775763 6.869565217391305 0.0010389286745515107 3.2244897959183674 0.03977607031350817 1.6223268611609822 0.19743875161138652 0.5642876038820808 0.5687651885776505 1.3611111111111112 0.25637575668641227 0.47342995169082125 0.6228622129371315 4.175823272122517 0.015362538897399455 0.6817670648363293 0.5057225577875797 3.388888888888889 0.033746151800550364 0.5532879818594104 0.5750559251065824 8 9 1.125 0.6408699444616557 0.569662172854805 0.0 1.0 1.0 1.25 2.0 6.125 2.799872446074234 0.45712203201211987 2.0 5.0 7.0 7.25 10.0 8 2.875 1.5526475085202969 0.5400513073114076 1.0 2.0 2.5 3.25 6.0 6.125 6.125 2.799872446074234 2.799872446074234 0.45712203201211987 0.45712203201211987 2.0 2.0 5.0 5.0 7.0 7.0 7.25 7.25 10.0 10.0 2.187174011991309 2.187174011991309 1.0266326995061246 1.0266326995061246 0.6303183630133979 0.6303183630133979 1.0 1.0 1.125 1.125 1.9166666666666667 1.9166666666666667 3.25 3.25 7.0 7.0
99 24 1 8.327695499999777 1.6035190999991755 0.045645800000556846 9.97686039999951 2.582234100000619 17.080289500001413 1.0543264823530227 0.23172881665649409 0.958832256250048 0.27088176047617507 772.90234375 763.4140625 83 83 1.0 0 49 49 0.8072289156626506 1.0 0.6569819103060903 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.530334795066362 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.6938775510204083 1.6938775510204083 1.158376767159061 1.158376767159061 0.6838609830216142 0.6838609830216142 0.8023144997550958 0.8023144997550958 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 8 0.16326530612244897 9 0.10843373493975904 4.205220768990816 0.014917492385770144 2.482600213018674 0.08352575822005814 3.573927530195756 0.028045487589730998 2.1099090238505065 0.12124899669847812 2.646986200891954 0.07086446280787081 0.9183421513298615 0.3991802733068336 2.065359477124183 0.126772710486597 0.7165532879818595 0.48843284540059867 2.5385910352879715 0.07897759808378452 0.5199523807216326 0.59454885928374 1.777777777777779 0.16901331540606587 0.3641231593038824 0.694805617697005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.8823529411764706 1.0537049480984033 0.3655711044423032 1.0 2.0 3.0 4.0 4.0 4.882352941176471 4.882352941176471 2.2880765104443204 2.2880765104443204 0.4686421768379933 0.4686421768379933 1.0 1.0 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 1.358956461185822 1.358956461185822 0.8022755011819913 0.8022755011819913 0.7794812509197191 0.7794812509197191 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 5.5 5.5
100 25 4 0.6207488999999669 0.08073579999995673 0.0 0.7014846999999236 0.7014846999999236 0.7014846999999236 0.7014846999999236 0.05396036153845566 0.0 0.0 757.42578125 747.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4842235999999502 0.23773689999995895 0.012149299999805407 1.7341097999997146 1.3274482999996735 2.435594499999638 0.8312763666665054 0.10717080833331324 0.5831903999999213 0.07289879999999016 782.87890625 774.25390625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 3 0.23076923076923078 3 0.13043478260869565 1.1892019102877158 0.3044641568400331 0.6721576014669698 0.5106057048164635 0.9644970414201185 0.3811748667046687 0.5451505016722409 0.5797545227484158 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.3726779962499646 0.6888870213378976 0.04861017342390843 0.9525523875665045 0.24999999999999978 0.778800783071405 0.032608695652173884 0.9679172357180645 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.666666666666667 7.666666666666667 0.5773502691896257 0.5773502691896257 0.07530655685082074 0.07530655685082074 7.0 7.0 7.5 7.5 8.0 8.0 8.0 8.0 8.0 8.0 0.4233901974057256 0.4233901974057256 0.23930750288149708 0.23930750288149708 0.8623592750140288 0.8623592750140288 1.6 1.6 1.6 1.6 1.6 1.6 1.9666666666666668 1.9666666666666668 2.3333333333333335 2.3333333333333335
102 25 2 3.592825799999332 0.48037770000053115 0.02300680000041666 4.09621030000028 1.9006062999998221 6.531804799999918 0.9675854857142342 0.13844907852040944 0.8120820166666363 0.20821490113094238 784.515625 775.01171875 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8760686798823073 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7509160113276919 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.866068980165304 1.866068980165304 0.8759099294653467 0.8759099294653467 0.6641864647005915 0.6641864647005915 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 8.0 8.0 7 0.30434782608695654 7 0.14285714285714285 6.871216092222055 0.001037214948314718 3.225264696349128 0.03974525975858615 6.260869565217392 0.0019095845661448022 2.938775510204082 0.05293050193270875 2.1957751641342 0.11127227378988958 0.6682793977799739 0.5125897825855567 1.75 0.17377394345044514 0.532608695652174 0.5870714795273062 2.7386127875258306 0.06465998184082475 0.3912303982179758 0.6762243372075434 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 7 8 1.1428571428571428 0.6900655593423543 0.60380736442456 0.0 1.0 1.0 1.5 2.0 7.0 2.8284271247461903 0.4040610178208843 1.0 7.0 8.0 8.0 10.0 7 3.2857142857142856 2.214669705568283 0.6740299103903471 1.0 1.5 3.0 4.5 7.0 7.0 7.0 2.8284271247461903 2.8284271247461903 0.4040610178208843 0.4040610178208843 1.0 1.0 7.0 7.0 8.0 8.0 8.0 8.0 10.0 10.0 2.274160139652424 2.274160139652424 1.067462922693995 1.067462922693995 0.6217306400164367 0.6217306400164367 1.0 1.0 1.2714285714285714 1.2714285714285714 2.0 2.0 3.833333333333333 3.833333333333333 7.0 7.0
103 25 1 7.2818237000002455 1.4998011000003544 0.04728670000008606 8.828911500000686 2.617117599999915 15.360716300000604 1.0733555133333539 0.21878341717461403 0.9630867928571709 0.22211458355444053 783.0390625 773.296875 73 73 1.0 0 49 49 0.9178082191780822 1.0 0.6757857558431144 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6202417211162831 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.489795918367347 1.489795918367347 0.6494372236659931 0.6494372236659931 0.4359236158853926 0.4359236158853926 0.8714138591112416 0.8714138591112416 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1836734693877551 10 0.136986301369863 1.2913707771066412 0.2748937067050483 0.8668105216195262 0.4202899193731428 1.0545605997501024 0.34834545676389717 0.70785574503774 0.4926995390273758 1.5352343288385804 0.2154052096027392 0.46996969250160625 0.625021210824992 1.129166666666667 0.32330256299809307 0.34566326530612257 0.7077507712242751 2.8007935383466696 0.06076182664974079 0.5755055215780829 0.5624204812417631 2.050000000000001 0.12873490358780407 0.42123287671232906 0.6562372612374988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.2666666666666666 1.0327955589886444 0.3161619058128503 1.0 3.0 3.0 4.0 5.0 4.866666666666666 4.866666666666666 1.505545305418162 1.505545305418162 0.3093586244009922 0.3093586244009922 1.0 1.0 4.5 4.5 5.0 5.0 5.5 5.5 7.0 7.0 0.5176718332922191 0.5176718332922191 0.3474783538536813 0.3474783538536813 0.8928065943324877 0.8928065943324877 1.0 1.0 1.225 1.225 1.25 1.25 1.8333333333333335 1.8333333333333335 2.5 2.5
104 26 4 0.6203435999999556 0.08358800000007705 0.0 0.7039316000000326 0.7039316000000326 0.7039316000000326 0.7039316000000326 0.05414858461538712 0.0 0.0 783.51953125 773.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5609787000001916 0.24910410000029515 0.012766899999974157 1.8228497000004609 1.3290427000002865 2.5267813000004935 0.8617547333334414 0.10768039768519874 0.6281107500000189 0.08485585089285966 799.3359375 789.05078125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.3587324409735153 0.256986315914465 0.7359800721939874 0.4790357392249194 1.1242603550295862 0.32489268374943514 0.6089743589743591 0.5439084379009943 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 0.5 0.6065306597126334 0.0625 0.9394130628134758 0.25 0.7788007830714049 0.03125 0.9692332344763441 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 8.0 1.0 0.125 7.0 7.5 8.0 8.5 9.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 8.0 8.0 1.0 1.0 0.125 0.125 7.0 7.0 7.5 7.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3790827135384885 0.3790827135384885 0.2053364698333479 0.2053364698333479 0.8746881388170665 0.8746881388170665 1.6 1.6 1.7000000000000002 1.7000000000000002 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335
106 26 2 3.6583786000005603 0.4878548999998884 0.022684900000399466 4.168918400000848 1.902519900000243 6.695699700001342 0.9911092714287731 0.13717383273244488 0.8392075000001947 0.1480559683664408 802.26953125 792.10546875 50 50 1.0 50 24 24 0.84 1.0 0.8677003201329166 1.0 1.0 1.0 1.0 1.0 0.84 0.7288682689116499 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8157922373651016 1.8157922373651016 0.8715802739352487 0.8715802739352487 0.6742523218633321 0.6742523218633321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 7 0.2916666666666667 12 0.24 6.254535391454984 0.0019217185955562861 3.002176987898392 0.049678800414302345 5.625 0.0036065631360157305 2.6999999999999997 0.06720551273974978 2.158868751386773 0.11545565624127015 0.6296700524878087 0.5327675573402408 1.696428571428571 0.1833371316717927 0.4947916666666666 0.6096979144647834 2.065879266282795 0.12670683252888557 0.28922309727959133 0.7488451214559433 1.3392857142857135 0.2620327680140121 0.1874999999999999 0.8290291181804005 7 10 1.4285714285714286 0.7867957924694432 0.5507570547286103 0.0 1.0 2.0 2.0 2.0 7.142857142857143 2.5448360411214073 0.356277045756997 2.0 7.0 7.0 8.5 10.0 7 3.4285714285714284 2.2253945610567474 0.6490734136415514 1.0 1.5 3.0 5.5 6.0 7.142857142857143 7.142857142857143 2.5448360411214073 2.5448360411214073 0.356277045756997 0.356277045756997 2.0 2.0 7.0 7.0 7.0 7.0 8.5 8.5 10.0 10.0 2.208772792452236 2.208772792452236 1.0602109403770732 1.0602109403770732 0.6331438614213781 0.6331438614213781 1.1666666666666667 1.1666666666666667 1.45 1.45 2.0 2.0 3.833333333333333 3.833333333333333 7.0 7.0
107 26 1 7.380277300000785 1.4771911000005957 0.04781800000023395 8.905286400001614 2.6185686000006854 15.600986100002956 0.9655796705884206 0.21818041159667037 0.8622678625001541 0.21530875525301163 803.73046875 793.66015625 74 74 1.0 0 50 50 0.9054054054054054 1.0 0.6729936112064422 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6093320533896166 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.26 14 0.1891891891891892 1.2946041866145812 0.2740062982307643 0.8747325585233657 0.41697352078194927 1.0744000000000005 0.3415025954000586 0.7259459459459463 0.48386664071466506 1.4719601443879735 0.22947523945476525 0.500466449091911 0.6062478100098162 1.1209150326797381 0.32598137450112497 0.38111111111111096 0.6831019851824889 2.658074392699383 0.0700830443171172 0.6106387118363448 0.543003935250298 2.111111111111114 0.1211033323923294 0.48498498498498566 0.6157064415363438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.9411764705882355 1.1974237050483696 0.4071240597164456 1.0 2.0 3.0 4.0 5.0 4.352941176470588 4.352941176470588 1.5788119136944494 1.5788119136944494 0.3627000342271033 0.3627000342271033 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 0.5929821746706424 0.5929821746706424 0.40066363153421786 0.40066363153421786 0.8809802906493428 0.8809802906493428 1.0 1.0 1.2 1.2 1.5 1.5 2.0 2.0 3.0 3.0
