 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 4.198494900000242 0.6629778000007036 0.024250600000300437 4.885723300001246 3.5024515000006886 8.310298900001953 1.2173908285717678 0.15254416632657333 0.8365473833336144 0.1083317203042663 708.16796875 698.73046875 57 57 1.0 57 24 24 0.7368421052631579 1.0 0.8050831730383986 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5932191801335568 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.375 2.375 2.567565248313629 2.567565248313629 1.0810801045531069 1.0810801045531069 0.5997917506297313 0.5997917506297313 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.125 3 0.05263157894736842 9.245071885424508 9.658647031320175e-05 3.89266184649453 0.020390996033033213 7.229166666666667 0.0007251248821754481 3.043859649122807 0.047650619442548316 2.4892626561752316 0.0829711222706551 0.7260349413844426 0.4838235807069015 1.732142857142857 0.17690492154560936 0.5052083333333334 0.6033798581948263 3.240370349203932 0.03914939346711395 0.3979402183232899 0.6717021819444391 2.5357142857142874 0.07920512396598388 0.31140350877193007 0.7324182790350728 7 11 1.5714285714285714 0.9759000729485332 0.6210273191490666 1.0 1.0 1.0 2.0 3.0 8.142857142857142 2.7945525240230875 0.3431906608449406 6.0 6.5 7.0 8.5 14.0 7 3.4285714285714284 2.0701966780270626 0.60380736442456 1.0 2.0 3.0 5.0 6.0 8.142857142857142 8.142857142857142 2.7945525240230875 2.7945525240230875 0.3431906608449406 0.3431906608449406 6.0 6.0 6.5 6.5 7.0 7.0 8.5 8.5 14.0 14.0 3.1431878132923634 3.1431878132923634 1.3234475003336268 1.3234475003336268 0.5527245381517245 0.5527245381517245 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 5.833333333333334 5.833333333333334 9.0 9.0
91 22 1 8.871796700000345 1.0629294999996546 0.057777599999894846 9.992503799999895 4.21434020000072 18.30280270000185 1.062097672222333 0.21182953697092052 0.8766716411765455 0.18353545282914543 709.61328125 699.984375 90 90 1.0 0 57 57 0.7444444444444445 1.0 0.64506162049569 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.48021253970234706 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.5789473684210527 1.5789473684210527 0.8226127456606226 0.8226127456606226 0.5209880722517276 0.5209880722517276 0.8515301918253928 0.8515301918253928 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.19298245614035087 14 0.15555555555555556 1.347341008493072 0.25993049555490627 0.8533159720456122 0.4259999832442081 1.102493074792244 0.3320422447982276 0.6982456140350878 0.49745727073839957 0.9800644447124245 0.3752869128149038 0.3094940351723446 0.7338181484842848 0.7631578947368419 0.46619191506357033 0.24099722991689745 0.7858438032379711 1.2773327473170102 0.2787798860803082 0.255466549463402 0.7745550454090793 0.8947368421052632 0.408715141105984 0.17894736842105263 0.8361499061287497 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.1666666666666665 0.9235481451827989 0.29164678268930494 1.0 3.0 3.0 4.0 5.0 5.0 5.0 1.2833778958394957 1.2833778958394957 0.2566755791678991 0.2566755791678991 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 0.9170122145302516 0.9170122145302516 0.580774402535826 0.580774402535826 0.8390404195685527 0.8390404195685527 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 5.0 5.0
92 23 4 0.6188251999997192 0.08188669999981357 0.0 0.7007118999995328 0.7007118999995328 0.7007118999995328 0.7007118999995328 0.053900915384579445 0.0 0.0 710.11328125 700.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.6287845000001653 0.6616535000002841 0.014706600000067738 2.305144600000517 2.6542029000002003 3.00585650000005 1.5175376000000256 0.11181508833332397 0.38087229999985084 0.021159572222213936 728.08203125 722.7734375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.43115824925128815 0.5724179031342463 0.4151894252049441 0.7272863647897394 0.860237364961564 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13043478260869565 1.3738900845762885 0.25312038216758725 0.7765465695431196 0.4599918212524128 1.0828402366863903 0.3386323624277026 0.6120401337792641 0.5422434905967171 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 11.5 9.192388155425117 0.7993381004717494 5.0 8.25 11.5 14.75 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.5 11.5 9.192388155425117 9.192388155425117 0.7993381004717494 0.7993381004717494 5.0 5.0 8.25 8.25 11.5 11.5 14.75 14.75 18.0 18.0 0.6106831292065636 0.6106831292065636 0.3451687252037099 0.3451687252037099 0.8141645988162158 0.8141645988162158 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
94 23 2 3.566333000000327 1.0264627000003657 0.023211699999478697 4.616007400000171 3.2303289000003588 7.621863900000221 1.1192443285714262 0.15941336408163329 0.7673968999999374 0.1235171214880886 730.1484375 720.83203125 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.828299435522409 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7099709447334934 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.9377669394079493 1.9377669394079493 0.9095640735996496 0.9095640735996496 0.6563062553721934 0.6563062553721934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 3 0.061224489795918366 6.376498674799238 0.0017010685359790407 2.993050398375152 0.05013427373115552 5.782608695652174 0.0030806683904541768 2.714285714285714 0.0662522591522617 1.8612591743993403 0.15547673473642512 0.5664701835128427 0.5675251669775702 1.5 0.22313016014842982 0.4565217391304348 0.6334832378691003 2.345207879911715 0.09582727949341142 0.335029697130245 0.7153168431796725 1.75 0.17377394345044514 0.25 0.7788007830714049 7 10 1.4285714285714286 0.5345224838248488 0.37416573867739417 1.0 1.0 1.0 2.0 2.0 7.0 1.8257418583505538 0.26082026547865056 4.0 6.5 7.0 7.5 10.0 7 3.2857142857142856 1.4960264830861913 0.4553124078957974 1.0 2.5 3.0 4.5 5.0 7.0 7.0 1.8257418583505538 1.8257418583505538 0.26082026547865056 0.26082026547865056 4.0 4.0 6.5 6.5 7.0 7.0 7.5 7.5 10.0 10.0 2.2431760127860287 2.2431760127860287 1.0529193529403809 1.0529193529403809 0.6247631092557002 0.6247631092557002 1.2 1.2 1.3666666666666667 1.3666666666666667 1.75 1.75 3.833333333333333 3.833333333333333 7.0 7.0
95 23 1 7.288386899999409 1.4142887999996674 0.04974580000043716 8.752421499999514 3.9435132000005524 16.374285399999735 1.0091982882352515 0.25759643658261244 0.8258036062499201 0.23605192627975136 730.546875 721.08203125 73 73 1.0 0 49 49 0.9178082191780822 1.0 0.664384432751338 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6097774930731458 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.489795918367347 1.489795918367347 0.6165241607725739 0.6165241607725739 0.41383128599802904 0.41383128599802904 0.8765928980190951 0.8765928980190951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1836734693877551 10 0.136986301369863 1.2565530023560922 0.2846334683578951 0.8434396865129934 0.4302281255177499 1.0283215326947093 0.35760668825107833 0.6902432205759007 0.5014540902801559 1.5904124511289148 0.20384151972855247 0.551775748350848 0.5759262018107735 1.2287581699346406 0.2926557808633449 0.4263038548752835 0.652917919683334 2.669728634223366 0.06927102054332698 0.6217176271479071 0.5370212427038706 2.1274509803921577 0.11914059884554265 0.4954337899543381 0.6093065389045893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.8823529411764706 1.1114378604524227 0.3856008903610446 1.0 2.0 3.0 4.0 5.0 4.294117647058823 4.294117647058823 1.6868871436151613 1.6868871436151613 0.3928367320747636 0.3928367320747636 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 0.6057914258505042 0.6057914258505042 0.4066271214612973 0.4066271214612973 0.878304572414012 0.878304572414012 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
96 24 4 0.6233885000001465 0.07543330000009973 0.0 0.6988218000002462 0.6988218000002462 0.6988218000002462 0.6988218000002462 0.053755523076942015 0.0 0.0 730.55078125 721.08203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.6798493000000008 3.0480412999997952 0.014130200000067816 4.742020799999864 5.44084260000011 5.44084260000011 5.44084260000011 0.24731102727273227 0.0 0.0 774.4765625 768.6796875 22 22 1.0 22 13 22 0.9090909090909091 0.9512739593635571 0.9512739593635571 0.9512739593635571 1.0 1.0 1.0 0.9837579864545191 0.8647945085123245 0.8647945085123245 0.8647945085123245 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8647945085123245 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.7477801691525774 0.06406992786866539 1.6236882817719775 0.19717013731554192 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
98 24 2 3.7421292999997604 0.6002438999998958 0.02384860000017852 4.366221799999835 6.0236565999998675 9.807064399999945 1.6602324666666466 0.2188783505952444 0.7875476400000025 0.09243753240259649 767.0625 758.21484375 50 50 1.0 50 22 22 0.84 0.9059566235135128 0.7653171459033212 1.0 1.0 1.0 1.0 0.9686522078378376 0.7610035637513507 0.6428664025587898 0.84 0.84 0.84 0.84 0.8136678545837835 False 0 0 False 2.272727272727273 2.272727272727273 2.1861429000000845 2.1861429000000845 0.9619028760000371 0.9619028760000371 0.6251067138522706 0.6251067138522706 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 5 0.22727272727272727 16 0.32 9.547185990153249 7.14019062958832e-05 4.2007618356674294 0.014984157005765601 8.545454545454543 0.00019442685247636726 3.7599999999999985 0.02328374037489704 2.2289580454225617 0.10764052826621796 0.6078976487516078 0.5444943850673675 1.761904761904762 0.17171747122199252 0.48051948051948057 0.6184620293663099 3.954101748175004 0.019175885590094064 0.47449220978100043 0.6222009238044205 3.095238095238094 0.04526423397858696 0.3714285714285713 0.6897482718033086 6 9 1.5 1.0488088481701516 0.6992058987801011 0.0 1.0 1.5 2.0 3.0 8.333333333333334 3.777124126457412 0.45325489517488937 3.0 7.0 7.5 10.25 14.0 6 3.6666666666666665 1.96638416050035 0.5362865892273682 1.0 3.0 3.5 4.0 7.0 8.333333333333334 8.333333333333334 3.777124126457412 3.777124126457412 0.45325489517488937 0.45325489517488937 3.0 3.0 7.0 7.0 7.5 7.5 10.25 10.25 14.0 14.0 2.358446208527665 2.358446208527665 1.0377163317521725 1.0377163317521725 0.6080680070364974 0.6080680070364974 1.0 1.0 1.25 1.25 2.375 2.375 4.1875 4.1875 7.0 7.0
99 24 1 7.4043512999995755 1.4832524000001968 0.05115210000008119 8.938755799999853 6.773847299999943 18.745820199999798 1.2932047599999805 0.2609878644444378 0.901730292857126 0.20030227325681255 767.21875 758.31640625 74 74 1.0 0 50 50 0.9054054054054054 0.8638877240429321 0.6409919807664358 1.0 1.0 1.0 1.0 0.954629241347644 0.7821686150118439 0.5803576042074486 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8643264752742182 False 0 0 False 1.48 1.48 0.677329690921697 0.677329690921697 0.45765519656871423 0.45765519656871423 0.8677914065277845 0.8677914065277845 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.26 17 0.22972972972972974 1.755220783833191 0.17286907138189167 1.1859599890764805 0.3054528073457789 1.3992000000000002 0.24679432044483532 0.9454054054054055 0.38852203003885516 0.7264831572567778 0.4836067718908246 0.21794494717703333 0.8041697122607421 0.5416666666666659 0.5817778142098088 0.16249999999999976 0.8500160902253984 1.9554056129384279 0.141507067954416 0.39636600262265426 0.672760418793399 1.4958333333333325 0.22406180873573453 0.30320945945945926 0.7384444060042455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.3333333333333335 0.9759000729485332 0.29277002188455997 1.0 3.0 3.0 4.0 5.0 4.933333333333334 4.933333333333334 1.709915063331955 1.709915063331955 0.34660440472945037 0.34660440472945037 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.4595057155743579 0.4595057155743579 0.31047683484753913 0.31047683484753913 0.9033497944930726 0.9033497944930726 1.0 1.0 1.1 1.1 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
100 25 4 0.6199184999999261 0.08021139999982552 0.0 0.7001298999997516 0.7001298999997516 0.7001298999997516 0.7001298999997516 0.05385614615382705 0.0 0.0 767.83984375 758.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.6837143999996442 3.2797906999995803 0.014656999999829168 4.978162099999054 5.678291999998805 5.678291999998805 5.678291999998805 0.2581041818181275 0.0 0.0 798.7578125 791.65234375 22 22 1.0 22 13 22 0.9090909090909091 0.9309220582756995 0.9309220582756995 0.9309220582756995 1.0 1.0 1.0 0.9769740194252332 0.8462927802506359 0.8462927802506359 0.8462927802506359 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8462927802506359 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 8 0.6153846153846154 8 0.36363636363636365 1.4635613531108038 0.2314106703572697 0.864831708656384 0.421122417921685 1.1597633136094674 0.31356038757675114 0.6853146853146853 0.5039316247389172 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 25 2 4.139963500000249 1.3243456999997534 0.02629250000029515 5.490601700000298 6.25742449999882 11.168893699999103 1.8871080166665404 0.23967373786674098 1.0130447200000845 0.11663468047620064 796.78515625 788.3671875 55 55 1.0 55 22 22 0.7636363636363637 0.891372155906852 0.737210282888574 1.0 1.0 1.0 1.0 0.9637907186356174 0.6806841917834143 0.5629605796603656 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7359856396853806 False 0 0 False 2.5 2.5 2.6502470684465482 2.6502470684465482 1.0600988273786194 1.0600988273786194 0.5811138556566442 0.5811138556566442 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.01818181818181818 6.380901902623883 0.0016935948100041769 2.5523607610495533 0.0778975512563414 5.704545454545454 0.0033307910370196335 2.2818181818181817 0.10209840439298766 2.174892808889378 0.11362033210762985 0.5931525842425577 0.5525824730494546 1.714285714285714 0.18009231214795243 0.46753246753246747 0.6265463859687573 1.8071726580138987 0.1641174977461403 0.19714610814697078 0.8210706594357087 1.4047619047619058 0.24542548413605353 0.15324675324675335 0.8579180016387955 6 12 2.0 0.8944271909999159 0.4472135954999579 1.0 1.25 2.0 2.75 3.0 9.166666666666666 2.857738033247041 0.3117532399905863 7.0 7.0 8.0 10.5 14.0 6 3.6666666666666665 2.3380903889000244 0.6376610151545521 1.0 2.25 3.0 5.25 7.0 9.166666666666666 9.166666666666666 2.857738033247041 2.857738033247041 0.3117532399905863 0.3117532399905863 7.0 7.0 7.0 7.0 8.0 8.0 10.5 10.5 14.0 14.0 2.4106246309019395 2.4106246309019395 0.9642498523607758 0.9642498523607758 0.6030803622883579 0.6030803622883579 1.0 1.0 1.7083333333333335 1.7083333333333335 3.5 3.5 5.291666666666667 5.291666666666667 7.0 7.0
103 25 1 8.545009999999365 1.0608807999994951 0.057930100000589846 9.66382089999945 6.97680619999926 20.832714599998553 1.19952232777773 0.23789165138888171 0.859682099999993 0.1815750508683449 796.046875 786.796875 86 86 1.0 0 55 55 0.7790697674418605 0.854466696472648 0.6233328675045918 1.0 1.0 1.0 1.0 0.951488898824216 0.6656891705077607 0.4856197921256704 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7412762351304939 False 0 0 False 1.5636363636363637 1.5636363636363637 0.6600683568314994 0.6600683568314994 0.42213673983409844 0.42213673983409844 0.8735171853933626 0.8735171853933626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14545454545454545 9 0.10465116279069768 1.6181818181818175 0.198258842203754 1.0348837209302322 0.35526768871965186 1.3008264462809915 0.2723066531930143 0.8319238900634248 0.4352111819013112 1.889619741649413 0.15112926607682456 0.6184210063579897 0.5387945194016553 1.4415204678362588 0.23656779137423395 0.4717703349282302 0.6238967837645879 2.2365038157219392 0.10683135432480015 0.46810544980226637 0.6261874888290586 1.8947368421052644 0.1503578977083764 0.3965728274173809 0.6726212896460565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0555555555555554 1.055641551364534 0.3454826895374839 1.0 2.0 3.0 4.0 5.0 4.777777777777778 4.777777777777778 1.262842524557225 1.262842524557225 0.26431587723290756 0.26431587723290756 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.5688961971037929 0.5688961971037929 0.36382896326405356 0.36382896326405356 0.8876129605124079 0.8876129605124079 1.0 1.0 1.3125 1.3125 1.5833333333333335 1.5833333333333335 1.9375 1.9375 3.0 3.0
104 26 4 0.6223355999999285 0.0858219999998937 0.0 0.7081575999998222 0.7081575999998222 0.7081575999998222 0.7081575999998222 0.05447366153844786 0.0 0.0 796.07421875 786.796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
