 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 10.5042530999998 1.8137799000002133 0.051117599999656704 12.36915059999967 3.466951400000312 19.64412359999949 0.9765782666666306 0.2496989348110431 0.8520596099999466 0.30024869795630776 784.828125 775.8203125 94 94 1.0 0 52 52 0.7127659574468085 1.0 0.6331025323794618 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.45125393265344615 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.8076923076923077 1.8076923076923077 1.4008185497599013 1.4008185497599013 0.7749208998671794 0.7749208998671794 0.778345806034022 0.778345806034022 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07692307692307693 4 0.0425531914893617 2.645891087133107 0.0709421099645798 1.4636844311800168 0.23138219053142378 2.1508875739644973 0.11638081533659335 1.1898527004909984 0.3042660790100575 1.0697196568728382 0.34310469097929147 0.4320021691217231 0.6492079684725128 0.8354978354978347 0.4336585370713733 0.3374125874125871 0.7136143508570558 1.6046918941142807 0.20095145970060488 0.35849499762127546 0.6987271211275372 1.3051948051948061 0.27111971437212207 0.2915860735009673 0.7470777072417164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.4761904761904763 1.1670067531530235 0.47129118877333637 1.0 2.0 2.0 4.0 4.0 4.476190476190476 4.476190476190476 2.0400746951777924 2.0400746951777924 0.4557613680716345 0.4557613680716345 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 1.1808379680880468 1.1808379680880468 0.6532295142614727 0.6532295142614727 0.8026674010750203 0.8026674010750203 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.5 2.5 6.0 6.0
100 25 4 0.6236037999999553 0.08040779999998904 0.0 0.7040115999999443 0.7040115999999443 0.7040115999999443 0.7040115999999443 0.05415473846153418 0.0 0.0 785.078125 775.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4119408000000249 0.304119999999898 0.013242199999922377 1.7293029999998453 1.7483815999997887 2.4333145999997896 1.2311610999998948 0.11251259999999125 0.7139406000000008 0.05949505000000007 803.52734375 794.3046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.4311582492512881 0.5947617141331808 0.4484045792213396 0.7374853807862665 0.8602373649615641 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 6 0.46153846153846156 7 0.3333333333333333 0.9576845844606714 0.38378046927874515 0.592852361808987 0.5527483956098532 0.8224852071005914 0.43933844961383517 0.5091575091575089 0.6010017040113574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
102 25 2 3.8301671999998916 0.5603732999998101 0.0233544000003576 4.413894900000059 2.8787414999995917 6.847209499999849 1.3995748799999774 0.14439849861905116 1.0297832250000738 0.11406741656746547 810.80859375 803.00390625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8604051048405699 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7688726468788071 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 5.6569878659757995 0.003493022520078073 2.52759032309557 0.07985120424494055 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 1.0645812948447542 0.34487222431919673 0.2534717368677986 0.7761016796795374 0.7333333333333335 0.4803053010897993 0.17460317460317465 0.83979020473815 3.271085446759224 0.037965195503462064 0.34798781348502383 0.706107481151346 2.2999999999999994 0.10025884372280379 0.24468085106382972 0.7829543774284183 5 13 2.6 2.073644135332772 0.7975554366664507 0.0 1.0 3.0 4.0 5.0 9.4 4.277849927241488 0.4550904177916476 4.0 7.0 9.0 12.0 15.0 5 4.2 1.7888543819998317 0.4259177099999599 2.0 3.0 4.0 6.0 6.0 9.4 9.4 4.277849927241488 4.277849927241488 0.4550904177916476 0.4550904177916476 4.0 4.0 7.0 7.0 9.0 9.0 12.0 12.0 15.0 15.0 1.2388390622765422 1.2388390622765422 0.5535238363363273 0.5535238363363273 0.7352762305969726 0.7352762305969726 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.5 2.5 4.5 4.5
103 25 1 8.474281900000278 1.5749284000002035 0.0445355000000518 10.093745800000534 3.468867299999715 16.940955300000383 0.9832714388889295 0.2381194716269948 0.8370599176471186 0.22398776007003685 806.75390625 797.609375 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6584106751901163 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.565557887663305 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.2558834712054274 1.2558834712054274 0.7567502967519883 0.7567502967519883 0.7886985737622247 0.7886985737622247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 5 0.0641025641025641 3.210228672598845 0.04034738587546024 1.9343685591300732 0.14451549300779454 2.770031688546853 0.0626600191057411 1.6691216584833604 0.18841248348793038 1.0639860322406116 0.3450775749702594 0.4074840123474683 0.6653220882513676 0.7280701754385968 0.48283988784140586 0.278835386338186 0.7566644502696162 1.923994383038817 0.14602252577583633 0.44399870377818856 0.6414662523093285 1.5614035087719318 0.20984135025163322 0.36032388663967657 0.6974503946202623 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.3345582608616182 0.5111074190533856 1.0 1.25 3.0 3.0 5.0 4.333333333333333 4.333333333333333 1.2833778958394957 1.2833778958394957 0.2961641298091144 0.2961641298091144 2.0 2.0 4.0 4.0 4.5 4.5 5.0 5.0 7.0 7.0 1.5458673560021057 1.5458673560021057 0.9314841760525508 0.9314841760525508 0.7572894609585867 0.7572894609585867 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5833333333333335 1.5833333333333335 2.4583333333333335 2.4583333333333335 6.0 6.0
104 26 4 0.623057299999914 0.07817080000017995 0.0 0.701228100000094 0.701228100000094 0.701228100000094 0.701228100000094 0.0539406230769303 0.0 0.0 807.296875 798.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4841222999999673 0.3279807000001256 0.013531299999840485 1.8256342999999333 1.8471446000000924 2.5268624000000273 1.2781790999999885 0.11044477863247577 0.7092135999998845 0.05455489230768343 824.41796875 815.5703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.1409536133993328 0.31951418348379873 0.6741998624632421 0.5095639788013192 0.9585798816568049 0.38343702546575137 0.5664335664335665 0.5675459484720772 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.12374368670764585 0.12374368670764585 0.07312126941815436 0.07312126941815436 0.9545154026566589 0.9545154026566589 1.625 1.625 1.66875 1.66875 1.7125 1.7125 1.75625 1.75625 1.8 1.8
106 26 2 3.8813835000001973 0.5524103999999852 0.02396409999903426 4.457757999999217 2.881865599999969 6.984620399999244 1.4270886799998608 0.1454957495454394 1.0633944499998336 0.10773039616159952 832.74609375 825.078125 48 48 1.0 48 22 22 0.875 1.0 0.854116943409198 1.0 1.0 1.0 1.0 1.0 0.875 0.7473523254830482 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 6.077325423039372 0.0022943047488589853 2.7854408188930457 0.06170188367902056 5.363636363636366 0.004683842946287697 2.4583333333333344 0.0855774612778703 1.1832159566199232 0.3062921308018293 0.2689127174136189 0.7642099549587195 0.8000000000000002 0.4493289641172215 0.18181818181818185 0.8337529180751805 3.473710792030142 0.03100177580733314 0.3618448741698065 0.6963903876002423 2.533333333333334 0.07939393227707815 0.263888888888889 0.7680588747907543 5 14 2.8 1.7888543819998317 0.6388765649999399 0.0 3.0 3.0 3.0 5.0 9.6 3.9749213828703582 0.41405431071566234 4.0 9.0 9.0 11.0 15.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 3.0 5.0 6.0 6.0 9.6 9.6 3.9749213828703582 3.9749213828703582 0.41405431071566234 0.41405431071566234 4.0 4.0 9.0 9.0 9.0 9.0 11.0 11.0 15.0 15.0 1.248866152422535 1.248866152422535 0.5723969865269953 0.5723969865269953 0.7378146145930015 0.7378146145930015 1.3333333333333333 1.3333333333333333 1.8 1.8 1.8333333333333333 1.8333333333333333 2.5 2.5 4.5 4.5
107 26 1 9.26131979999991 1.68904670000029 0.046428300000911804 10.996794800001112 3.472100900000214 17.981415200000356 0.9881622105263336 0.2668896366290896 0.8501656166666736 0.26611679481039724 829.08984375 819.984375 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6480936292854106 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5231599176159338 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.454846388518182 1.454846388518182 0.8413569475767799 0.8413569475767799 0.7680140643975835 0.7680140643975835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 3 0.0625 3 0.03614457831325301 3.2526809633091993 0.038670394824793404 1.8810685089017056 0.15242714894647583 2.797743055555553 0.060947462551903066 1.6179718875501994 0.19830046717674726 1.1002392084403607 0.3327914676481022 0.4355113533409761 0.6469337707377133 0.8947368421052623 0.40871514110598434 0.35416666666666635 0.7017579979418902 1.6157123245768346 0.19874904617537242 0.3698618574332513 0.6908297570418028 1.2421052631578966 0.28877562885141805 0.2843373493975908 0.7525127421614214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.3067525929498998 0.5172562347093353 1.0 1.5 2.0 3.0 5.0 4.368421052631579 4.368421052631579 1.8015587792486036 1.8015587792486036 0.4124050217557045 0.4124050217557045 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 9.0 9.0 1.5276448639685065 1.5276448639685065 0.8834572707287748 0.8834572707287748 0.7604650384265011 0.7604650384265011 1.0 1.0 1.125 1.125 1.5 1.5 2.416666666666667 2.416666666666667 6.0 6.0
108 27 4 0.6218731000003572 0.08148179999977856 0.0 0.7033549000001358 0.7033549000001358 0.7033549000001358 0.7033549000001358 0.05410422307693352 0.0 0.0 829.2734375 820.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.636718799999585 0.3066397000000052 0.013084500000104526 1.9564429999996946 1.7987968000002184 2.6597978999998304 1.3444808499999112 0.11541190757574868 0.8901648999996041 0.07418040833330035 851.328125 843.4765625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.833652377906748 0.05879770955945451 1.6016296049038141 0.2015677743727288 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
110 27 2 3.8840040000000045 0.6023423000001458 0.024261900000396963 4.510608200000547 2.837213800000427 7.170406100000378 1.8229090000000951 0.1650144447420758 1.4848073999999845 0.13988795502644846 858.75 850.4453125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8460605389739364 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7560540986575601 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 9 0.391304347826087 12 0.2553191489361702 8.806360478490909 0.00014977738316437805 4.309495553304061 0.013440327813434256 7.869565217391302 0.0003822005002109981 3.8510638297872326 0.02125711045811933 3.7914377220257753 0.0225631389985258 0.659380473395787 0.5171716368515118 2.9 0.05502322005640723 0.5043478260869565 0.6038992943923744 1.2549900398011133 0.2850786876507403 0.10680766296179688 0.8986985093778845 0.7 0.4965853037914095 0.05957446808510638 0.942165369727841 4 16 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 11.75 2.0615528128088303 0.1754513032177728 9.0 11.25 12.0 12.5 14.0 4 5.75 3.8622100754188224 0.6716887087684908 2.0 3.5 5.0 7.25 11.0 11.75 11.75 2.0615528128088303 2.0615528128088303 0.1754513032177728 0.1754513032177728 9.0 9.0 11.25 11.25 12.0 12.0 12.5 12.5 14.0 14.0 1.5207472427423763 1.5207472427423763 0.7441954592143543 0.7441954592143543 0.7051324866844617 0.7051324866844617 1.0909090909090908 1.0909090909090908 1.7727272727272727 1.7727272727272727 2.75 2.75 3.75 3.75 4.5 4.5
111 27 1 10.670116200000393 1.2355611000012914 0.04936559999998735 11.955042900001672 3.429608600000506 19.12544900000205 0.9962395650000928 0.27357076375003503 0.8681675105263869 0.280704638959924 855.66015625 847.609375 89 89 1.0 0 47 47 0.7528089887640449 1.0 0.6376007619244696 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.47999158481954446 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.8936170212765957 1.8936170212765957 1.448147880888333 1.448147880888333 0.7647522517050748 0.7647522517050748 0.7674552083957805 0.7674552083957805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02127659574468085 1 0.011235955056179775 1.4693180145208131 0.23008234451072715 0.7759319851963845 0.4602746119158371 1.1674966047985513 0.3111448857218662 0.6165431508486732 0.5398072482399152 0.8157672403793808 0.4422998468441311 0.34713499590611946 0.7067099188720943 0.6333333333333332 0.530819450562014 0.2695035460992907 0.7637585711538346 1.4272017243209756 0.23997951239111334 0.32071948861145516 0.7256267690167868 1.0666666666666675 0.3441537868654121 0.2397003745318354 0.7868635901211474 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.35 1.1821033884786185 0.5030227185015398 1.0 1.0 2.0 3.0 5.0 4.45 4.45 1.8488972531299783 1.8488972531299783 0.41548252879325354 0.41548252879325354 1.0 1.0 3.0 3.0 5.0 5.0 6.0 6.0 8.0 8.0 1.5881678270206918 1.5881678270206918 0.8386953693255339 0.8386953693255339 0.7530094113100971 0.7530094113100971 1.0 1.0 1.3125 1.3125 1.5833333333333335 1.5833333333333335 2.625 2.625 6.0 6.0
112 28 4 0.6179248999999345 0.07848520000004555 0.0 0.69641009999998 0.69641009999998 0.69641009999998 0.69641009999998 0.05357000769230616 0.0 0.0 850.68359375 841.53515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4812739999997575 0.25798550000013165 0.013005900000280235 1.7522654000001694 1.789989700000092 2.4486755000001494 1.2388493500000664 0.10705181324786905 0.6877090000000408 0.052900692307695445 871.38671875 862.86328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2020815280171306 1.2020815280171306 0.7103209029192136 0.7103209029192136 0.6922344451559508 0.6922344451559508 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
