 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 39 3 1.1355123999996977 0.7560678999998345 0.0 1.8915802999995321 1.8915802999995321 1.8915802999995321 1.8915802999995321 0.0945790149999766 0.0 0.0 850.04296875 842.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.1435737000002746 1.3223265999997693 0.022441000000753775 4.488341300000798 3.5611099999998714 6.37992160000033 2.1452994000001127 0.1399880168981595 1.4373941000002333 0.08221358020834696 867.75390625 859.73828125 42 42 1.0 42 20 20 1.0 1.0 0.8843222341418642 1.0 1.0 1.0 1.0 1.0 1.0 0.8843222341418642 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 10 0.23809523809523808 6.423783931609156 0.0016225051559511682 3.0589447293376932 0.046937200545341985 5.899999999999999 0.002739444818768373 2.809523809523809 0.060233668263416425 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 3.605551275463989 0.02717246117223556 0.25753937681885636 0.7729511893552639 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.0 5.291502622129181 0.37796447300922725 8.0 12.0 16.0 17.0 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 5.291502622129181 5.291502622129181 0.37796447300922725 0.37796447300922725 8.0 8.0 12.0 12.0 16.0 16.0 17.0 17.0 18.0 18.0 1.7834435886356588 1.7834435886356588 0.849258851731266 0.849258851731266 0.6582842628726938 0.6582842628726938 1.1428571428571428 1.1428571428571428 1.4603174603174602 1.4603174603174602 1.7777777777777777 1.7777777777777777 3.138888888888889 3.138888888888889 4.5 4.5
119 39 1 7.021880500000066 1.2747915999997304 0.047807399999214795 8.34447949999901 5.312338499999441 14.72440109999934 2.4916613666665817 0.21521041139194613 1.9275259400000095 0.1870912955604197 874.6328125 867.23828125 69 69 1.0 0 42 42 0.9710144927536232 0.9637370236431051 0.6834756393166788 1.0 1.0 1.0 1.0 0.9879123412143683 0.9358026171606962 0.6636647512205431 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9592772008893142 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07246376811594203 1.966340916178947 0.13996807526765653 1.1969031663697938 0.302128406052184 1.6683673469387765 0.18855465881487293 1.0155279503105596 0.36221114985471753 1.5118578920369088 0.2204999320988717 0.21597969886241555 0.8057516593827371 1.1428571428571428 0.31890655732397044 0.16326530612244897 0.8493658165683124 2.0959143930173156 0.122957760517266 0.18225342547976658 0.833390111362649 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 2.8284271247461903 0.4040610178208843 2.0 6.25 7.5 8.75 10.0 11.5 11.5 3.5071355833500366 3.5071355833500366 0.30496831159565535 0.30496831159565535 5.0 5.0 10.75 10.75 13.0 13.0 13.75 13.75 14.0 14.0 0.5272495068712827 0.5272495068712827 0.32093448244338946 0.32093448244338946 0.8867025572325802 0.8867025572325802 1.25 1.25 1.363888888888889 1.363888888888889 1.7063492063492065 1.7063492063492065 2.2142857142857144 2.2142857142857144 2.5 2.5
120 40 3 1.1330237999999326 0.9567831999997907 0.0 2.0898069999997233 2.0898069999997233 2.0898069999997233 2.0898069999997233 0.10449034999998616 0.0 0.0 866.953125 858.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.3070337000003747 1.3929907999997795 0.023564799999689967 4.723589299999844 3.777955199999724 6.813396299999567 2.28980533333322 0.15406791166665565 1.545730399999968 0.11955020444444939 886.57421875 879.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8619989843363218 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8228172123210346 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.35 14 0.3181818181818182 5.521775076911408 0.003998743561174502 2.509897762232458 0.08127654834898884 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.7950549357115013 0.16611832626771458 0.12239010925305692 0.8848031312782422 1.1666666666666665 0.31140322391459774 0.07954545454545454 0.923536040103612 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.7017148213885114 1.7017148213885114 0.7735067369947778 0.7735067369947778 0.6682324721690733 0.6682324721690733 1.25 1.25 1.625 1.625 2.0 2.0 3.25 3.25 4.5 4.5
122 40 1 7.3901278999993565 1.3521469000000934 0.050209200000040255 8.79248399999949 5.5394418999997015 15.605880299999058 2.638632683333128 0.22763980003051323 2.0584708399998135 0.18236448783880047 888.75 881.27734375 73 73 1.0 0 44 44 0.9178082191780822 0.9424431280120774 0.6729373392294202 1.0 1.0 1.0 1.0 0.9808143760040258 0.8649820489973862 0.6176274209365912 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9001994957845169 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.3349991593960286 0.09681056390577049 1.4073967536085652 0.2447796762589298 1.8915289256198333 0.15084100776120513 1.1400996264009953 0.3197871609853068 1.6949973076721605 0.18359972333769892 0.23113599650074917 0.7936315275851475 1.0952380952380947 0.33445996414290174 0.1493506493506493 0.8612670592091901 1.946710697479864 0.14274282456126391 0.16000361897094773 0.8521407050881761 1.4999999999999993 0.22313016014842998 0.12328767123287666 0.8840093219278197 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 2.503331114069145 0.3413633337367016 3.0 6.5 8.0 8.75 10.0 12.166666666666666 12.166666666666666 3.0605010483034745 3.0605010483034745 0.2515480313674089 0.2515480313674089 6.0 6.0 13.0 13.0 13.0 13.0 13.75 13.75 14.0 14.0 0.3670732874425889 0.3670732874425889 0.22124965270512206 0.22124965270512206 0.9173740751826647 0.9173740751826647 1.3 1.3 1.5729166666666667 1.5729166666666667 1.625 1.625 1.90625 1.90625 2.3333333333333335 2.3333333333333335
123 41 3 1.12791639999989 0.717437399999767 0.0 1.845353799999657 1.845353799999657 1.845353799999657 1.845353799999657 0.09226768999998285 0.0 0.0 881.58203125 872.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.3152456000001393 0.7352075000002287 0.02255440000010367 4.073007500000472 3.5423219999991034 5.918361300000129 1.9917210333334197 0.12538901574075006 1.2164205500005778 0.06757891944447654 900.30859375 892.12109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9130854930965514 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8715816070467082 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 15 0.3409090909090909 5.507267925205745 0.004057176765523567 2.5033036023662474 0.0818142698645195 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 1.8856180831641267 0.1517352454393826 0.282842712474619 0.7536383164437648 1.3333333333333333 0.26359713811572677 0.19999999999999998 0.8187307530779818 3.72677996249965 0.024070218188017186 0.2540986338067943 0.7756152963842254 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 5.773502691896257 0.39364791081110845 8.0 13.0 18.0 18.0 18.0 3 6.666666666666667 4.618802153517006 0.6928203230275508 4.0 4.0 4.0 8.0 12.0 14.666666666666666 14.666666666666666 5.773502691896257 5.773502691896257 0.39364791081110845 0.39364791081110845 8.0 8.0 13.0 13.0 18.0 18.0 18.0 18.0 18.0 18.0 1.6072751268321592 1.6072751268321592 0.7305796031055268 0.7305796031055268 0.6801097108291143 0.6801097108291143 1.5 1.5 1.75 1.75 2.0 2.0 3.25 3.25 4.5 4.5
125 41 1 7.200253900000348 1.3371406000001116 0.0499285000000782 8.587323000000538 5.300003999998921 14.505684300000667 2.455283516666763 0.2085902208425065 1.8863394200003314 0.1833141781758482 906.8046875 898.9140625 71 71 1.0 0 44 44 0.9436619718309859 0.9649968816999184 0.68622462655902 1.0 1.0 1.0 1.0 0.9883322938999728 0.9106308601956976 0.6475640842176666 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9326516012858898 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.36363636363636365 22 0.30985915492957744 2.1569965919121574 0.11567201010327348 1.3367302823117597 0.26270323122432454 1.75309917355372 0.17323622151777038 1.0864276568501927 0.33741972228797196 1.7638342073763935 0.1713864711507237 0.2405228464604173 0.786216682974601 1.2380952380952377 0.28993595126671967 0.16883116883116878 0.8446514948478843 2.2316269245012106 0.10735363172869188 0.1885881908029192 0.8281274669918844 1.7857142857142865 0.16767724875179696 0.15090543259557349 0.8599290160691974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 3.011090610836324 0.4106032651140442 2.0 6.5 8.0 9.5 10.0 11.833333333333334 11.833333333333334 3.371448748930742 3.371448748930742 0.28491116188147114 0.28491116188147114 5.0 5.0 13.0 13.0 13.0 13.0 13.0 13.0 14.0 14.0 0.5164157096614947 0.5164157096614947 0.3200322707761376 0.3200322707761376 0.8899765855509313 0.8899765855509313 1.3 1.3 1.38125 1.38125 1.625 1.625 2.15625 2.15625 2.5 2.5
126 42 3 1.1278043999998317 0.6930039000000079 0.0 1.8208082999998396 1.8208082999998396 1.8208082999998396 1.8208082999998396 0.09104041499999198 0.0 0.0 897.7578125 888.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.1606662000002643 0.6496900000000778 0.022248899999908645 3.832605100000251 3.506149899999855 5.65341340000009 1.9030024666667107 0.1246809917678181 1.1014287500001387 0.0621564281045827 914.63671875 906.23828125 42 42 1.0 42 20 20 1.0 1.0 0.9329145401253016 1.0 1.0 1.0 1.0 1.0 1.0 0.9329145401253016 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 6.401952827067691 0.001658315705297259 3.0485489652703293 0.047427693716465845 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7905099625318832 1.7905099625318832 0.8526237916818491 0.8526237916818491 0.6574378924113068 0.6574378924113068 1.1666666666666667 1.1666666666666667 1.4333333333333333 1.4333333333333333 1.7 1.7 3.1 3.1 4.5 4.5
128 42 1 7.002961800000094 1.9872479000001704 0.04796270000053937 9.038172400000803 5.272852400000033 14.691585800000894 2.1356694428573064 0.2102321234083597 1.6128056166668518 0.30351721365486545 919.08203125 912.7734375 69 69 1.0 0 42 42 0.9710144927536232 0.9678128188626915 0.6838844908051833 1.0 1.0 1.0 1.0 0.9892709396208972 0.9397602733884106 0.6640617519412649 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9605964196318857 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2619047619047619 13 0.18840579710144928 2.1608372652920522 0.11522860372785092 1.3152922484386405 0.2683958735014199 1.858843537414967 0.15585276407940435 1.131469979296067 0.3225587530638713 1.8371173070873836 0.15927590849002135 0.3061862178478973 0.7362495038916835 1.125 0.32465246735834974 0.1875 0.8290291181804004 4.638734433318761 0.009669927825305685 0.470596246858425 0.6246297237190286 3.3749999999999982 0.034218118311666094 0.3423913043478259 0.7100702967450476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 2.516611478423583 0.41943524640393054 1.0 5.5 7.0 7.0 9.0 9.857142857142858 9.857142857142858 4.561745697594706 4.561745697594706 0.4627857954081585 0.4627857954081585 1.0 1.0 9.0 9.0 9.0 9.0 13.5 13.5 14.0 14.0 0.4476705073265064 0.4476705073265064 0.2724950914161343 0.2724950914161343 0.9010196845458245 0.9010196845458245 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5555555555555556 1.5555555555555556 1.8285714285714287 1.8285714285714287 2.3333333333333335 2.3333333333333335
129 43 3 1.1269461000000547 0.9362383999998656 0.0 2.0631844999999203 2.0631844999999203 2.0631844999999203 2.0631844999999203 0.10315922499999601 0.0 0.0 909.26171875 900.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.286565499999938 0.7567369000004192 0.023486799999886898 4.066789200000244 3.7443200999999817 6.129973700000164 2.062114900000097 0.13061939736112152 1.2210123000001545 0.07072418993056534 927.953125 920.078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8991254217656318 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8582560844126486 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 13 0.65 25 0.5681818181818182 5.91016074231488 0.0027117509592249674 2.686436701052218 0.06812325090943513 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6239003484197532 1.6239003484197532 0.7381365220089786 0.7381365220089786 0.6779879490892917 0.6779879490892917 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 3.25 3.25 4.5 4.5
131 43 1 7.41497630000049 2.098516300000142 0.05047319999960109 9.563965800000233 5.499728500000401 15.693939500000397 2.279236500000106 0.20473659561357643 1.7424878333333897 0.1562362870721389 936.5234375 927.953125 73 73 1.0 0 44 44 0.9178082191780822 0.9459299814796402 0.6719288965952311 1.0 1.0 1.0 1.0 0.9819766604932134 0.8681823117689849 0.6167018639983628 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9012662500417165 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 13 0.1780821917808219 2.442679652409934 0.08692760332784222 1.4723000644662616 0.22939724946933654 1.9824380165289248 0.1377330322314946 1.194894146948941 0.3027359980151995 2.1213203435596424 0.11987325010376206 0.33748278192994313 0.7135642608001633 1.535714285714286 0.21530184919758028 0.24431818181818188 0.7832383823986783 4.478121417354762 0.011354723918679508 0.4294089030340183 0.6508937223404608 3.625 0.026649097336355485 0.3476027397260274 0.7063794369715329 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.690370836538197 0.42801354217653137 2.0 5.0 6.0 8.0 10.0 10.428571428571429 10.428571428571429 4.503966505838413 4.503966505838413 0.4318871991899848 0.4318871991899848 2.0 2.0 8.5 8.5 12.0 12.0 13.5 13.5 15.0 15.0 0.452736389188276 0.452736389188276 0.2728822071819746 0.2728822071819746 0.9013133645354364 0.9013133645354364 1.0 1.0 1.4 1.4 1.5 1.5 1.9375 1.9375 2.3333333333333335 2.3333333333333335
132 44 3 1.1360073000001876 0.735638599999902 0.0 1.8716459000000896 1.8716459000000896 1.8716459000000896 1.8716459000000896 0.09358229500000448 0.0 0.0 926.6796875 917.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
