 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
97 24 3 1.4234287999997832 0.3693780999998353 0.012777699999787728 1.8055845999994062 2.015037999999322 2.514111499999217 1.2714315499996474 0.10966743571425955 0.5278250999999727 0.03770179285714091 740.01171875 730.31640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2857142857142857 1.7286311580187872 0.17752725048008358 1.0701050025830587 0.34297250252922784 1.4023668639053253 0.24601399266747614 0.868131868131868 0.41973493749643814 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
98 24 2 3.934639899999979 0.595249700000295 0.020805800000061936 4.550695400000336 2.584130299999174 7.064806899999553 1.20787488333328 0.1420098940476106 0.9326238000001013 0.11325548301588259 742.99609375 733.37109375 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8505799081431549 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.67404445550967 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.4823184247603614 2.4823184247603614 0.9835601305654262 0.9835601305654262 0.5901825946439986 0.5901825946439986 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 3 0.14285714285714285 4 0.07547169811320754 11.32729597762754 1.2039760893465242e-05 4.488173877927893 0.01124115279516934 9.85714285714286 5.237176974469897e-05 3.9056603773584917 0.02012765825171509 3.438230441873926 0.032121475884619104 0.9823515548211217 0.37442957111409875 2.7857142857142856 0.061685012567976046 0.7959183673469388 0.4511667078351541 2.4936427106251533 0.08260849897197514 0.2822991747877532 0.7540480586160867 2.023809523809523 0.13215107228561437 0.22911051212937994 0.7952406449117669 6 11 1.8333333333333333 0.983192080250175 0.5362865892273682 1.0 1.0 1.5 2.75 3.0 8.833333333333334 2.714160398109638 0.30726344129543065 7.0 7.0 8.0 9.0 14.0 6 3.5 2.345207879911715 0.67005939426049 1.0 1.5 3.5 4.75 7.0 8.833333333333334 8.833333333333334 2.714160398109638 2.714160398109638 0.30726344129543065 0.30726344129543065 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 14.0 14.0 3.255088608909418 3.255088608909418 1.2897520903225996 1.2897520903225996 0.5243537809013769 0.5243537809013769 1.0 1.0 1.6124999999999998 1.6124999999999998 3.4583333333333335 3.4583333333333335 6.416666666666667 6.416666666666667 9.0 9.0
99 24 1 8.412704000000076 1.5603532999998606 0.05204160000084812 10.025098900000785 3.298098299998969 17.089905800000338 1.0495676176470652 0.211858785084035 0.9090344500000711 0.1830750902232287 742.26171875 732.57421875 85 85 1.0 0 53 53 0.788235294117647 1.0 0.6568838647269164 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5177790463141576 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.6037735849056605 1.6037735849056605 0.8166446982225368 0.8166446982225368 0.5092019883034641 0.5092019883034641 0.849635432302943 0.849635432302943 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.1509433962264151 9 0.10588235294117647 2.142402772692715 0.11737248453527667 1.3358511406201632 0.26293428613753295 1.796012815948735 0.16595928099126478 1.1198668146503876 0.3263232532055168 1.0633526951338235 0.34529619462587097 0.3410753927787736 0.7110053015202523 0.7777777777777781 0.45942582403592647 0.24947589098532505 0.7792090665656325 1.2909944487358056 0.27499717647392924 0.2581988897471611 0.772441586116369 1.0 0.36787944117144233 0.2 0.8187307530779818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.1176470588235294 0.8574929257125442 0.27504490070025 1.0 3.0 3.0 4.0 4.0 5.0 5.0 1.0606601717798212 1.0606601717798212 0.21213203435596423 0.21213203435596423 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.930817688179297 0.930817688179297 0.5803922055706204 0.5803922055706204 0.8342833221963267 0.8342833221963267 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
100 25 4 0.6221374999997806 0.08298620000016399 0.0 0.7051236999999446 0.7051236999999446 0.7051236999999446 0.7051236999999446 0.05424028461538036 0.0 0.0 743.22265625 733.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4856303000002526 0.3154643999998825 0.01340040000013687 1.814495100000272 1.7432290999996667 2.5196188000002167 1.274474600000076 0.11292055083334371 0.8057201000004852 0.0671433416667071 760.6484375 751.46875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.8023653098246126 0.16490836717098767 1.0650340467145438 0.34471611811615194 1.544378698224852 0.21344444344658053 0.9125874125874125 0.40148407401854513 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
102 25 2 3.94684940000036 0.6048308000003999 0.024075900000298134 4.575756100001058 2.3115465999999287 7.095374900001275 1.213026416666897 0.1391809315740991 0.9933223800002906 0.1302291927936892 760.4609375 751.46875 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.849255859267207 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.672995209230617 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.4428533454819727 2.4428533454819727 1.0140145962378 1.0140145962378 0.6000376548935953 0.6000376548935953 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 3 0.13636363636363635 13 0.24528301886792453 8.258791959366645 0.00025897165060824006 3.428177794454079 0.03244601023800761 6.431818181818182 0.001609521769290155 2.6698113207547167 0.06926529299971375 2.4332354840078505 0.0877524511223673 0.6636096774566865 0.5149890310605978 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 2.263408021770682 0.1039954613383273 0.2562348703891338 0.7739601671175441 1.5952380952380942 0.20286022269905798 0.1805929919137465 0.8347750497580498 6 11 1.8333333333333333 0.752772652709081 0.4106032651140442 1.0 1.25 2.0 2.0 3.0 8.833333333333334 3.0605010483034745 0.3464718167890726 5.0 7.25 8.5 9.75 14.0 6 3.6666666666666665 1.7511900715418263 0.4775972922386799 1.0 3.0 3.5 4.75 6.0 8.833333333333334 8.833333333333334 3.0605010483034745 3.0605010483034745 0.3464718167890726 0.3464718167890726 5.0 5.0 7.25 7.25 8.5 8.5 9.75 9.75 14.0 14.0 2.2699730786460393 2.2699730786460393 0.9422529760417521 0.9422529760417521 0.6167047946047819 0.6167047946047819 1.0 1.0 1.625 1.625 2.666666666666667 2.666666666666667 4.333333333333334 4.333333333333334 7.0 7.0
103 25 1 7.676036700000282 0.9070656000002373 0.05165769999950953 8.634760000000028 3.0246548000000075 15.730134900001303 0.9695194352942067 0.20925447362747104 0.8410734750000941 0.21131237000001543 759.14453125 749.69140625 77 77 1.0 0 53 53 0.8701298701298701 1.0 0.6715165919344173 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5843066449299474 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.4528301886792452 1.4528301886792452 0.6065678266293777 0.6065678266293777 0.41750772482281845 0.41750772482281845 0.8805880955029141 0.8805880955029141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.1509433962264151 10 0.12987012987012986 1.8064005501737992 0.1642442630848059 1.2433666124572904 0.28841161153903794 1.4133143467426124 0.24333544712204572 0.9728007841215385 0.3780227938003196 2.1790745772166433 0.11314619026810274 0.6989484492959045 0.4971077630653207 1.7352941176470582 0.17634832550350968 0.5566037735849054 0.5731523171562594 2.4601397484084813 0.08542301240311197 0.5431477366616128 0.5809167983152516 1.823529411764706 0.16145490331307902 0.4025974025974026 0.6685812142077141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.1176470588235294 1.0537049480984033 0.3379808324089218 1.0 3.0 3.0 4.0 4.0 4.529411764705882 4.529411764705882 1.4194033543545475 1.4194033543545475 0.3133747665458092 0.3133747665458092 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 0.5622048971729335 0.5622048971729335 0.38697220195020104 0.38697220195020104 0.8876409521781004 0.8876409521781004 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 3.0 3.0
104 26 4 0.6202493999999206 0.08571949999998196 0.0 0.7059688999999025 0.7059688999999025 0.7059688999999025 0.7059688999999025 0.0543052999999925 0.0 0.0 761.375 752.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4843861999999035 0.3235686999998961 0.013497599999823251 1.8214524999996229 1.845229499999732 2.5274213999995254 1.2782356499997718 0.11048379871792793 0.7112417999998115 0.05471090769229319 776.546875 766.984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.138357583611442 0.3203447294163205 0.6726658448613065 0.5103462587763327 0.9526627218934913 0.38571260946209296 0.562937062937063 0.5695338481892307 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.12374368670764585 0.12374368670764585 0.07312126941815436 0.07312126941815436 0.9545154026566589 0.9545154026566589 1.625 1.625 1.66875 1.66875 1.7125 1.7125 1.75625 1.75625 1.8 1.8
106 26 2 3.500016300000084 0.4582637999998269 0.021106100000224615 3.9793862000001354 2.419896199999812 6.506807599999661 0.9597752142856767 0.13532016994897597 0.7164217166666541 0.13624969119046215 780.13671875 771.33203125 48 48 1.0 48 22 22 0.875 1.0 0.8773924450029769 1.0 1.0 1.0 1.0 1.0 0.875 0.7677183893776047 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 6.077325423039372 0.0022943047488589853 2.7854408188930457 0.06170188367902056 5.363636363636366 0.004683842946287697 2.4583333333333344 0.0855774612778703 2.0397829016133766 0.13005694296623183 0.6490218323315289 0.5225566748925865 1.625 0.19691167520419406 0.5170454545454546 0.5962796833959476 2.1505813167606576 0.11641646325811666 0.31362644202759593 0.7307919703430771 1.4821428571428572 0.2271504156017132 0.21614583333333334 0.8056178073761384 7 8 1.1428571428571428 0.6900655593423543 0.60380736442456 0.0 1.0 1.0 1.5 2.0 6.857142857142857 2.410295378065479 0.3515014093012157 2.0 7.0 7.0 7.5 10.0 7 3.142857142857143 1.9518001458970664 0.6210273191490666 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 2.410295378065479 2.410295378065479 0.3515014093012157 0.3515014093012157 2.0 2.0 7.0 7.0 7.0 7.0 7.5 7.5 10.0 10.0 2.1830667473259777 2.1830667473259777 1.0005722591910733 1.0005722591910733 0.6254192119670454 0.6254192119670454 1.1666666666666667 1.1666666666666667 1.575 1.575 2.0 2.0 3.833333333333333 3.833333333333333 7.0 7.0
107 26 1 7.010834899999281 1.434924100000444 0.04535079999993741 8.491109799999663 3.1309566999998424 14.997917399999324 1.0472337266666196 0.21622917303173775 0.8983963714285323 0.19179471488093863 778.95703125 769.58984375 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6801157347191897 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6417993552983903 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14583333333333334 10 0.14084507042253522 1.3822672012822763 0.25100881993554636 0.9344905022753417 0.39278593810067103 1.1336805555555542 0.32184649987709535 0.7664319248826282 0.4646680845746054 1.1291589790636203 0.32330504842941493 0.3528621809573813 0.7026740285661117 0.8499999999999988 0.4274149319487272 0.2656249999999996 0.7667265960708204 2.1628170930011112 0.11500069662815417 0.4569331886622066 0.6332226451015562 1.875 0.15335496684492847 0.39612676056338025 0.672921390636239 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.2 0.7745966692414834 0.24206145913796356 2.0 3.0 3.0 4.0 4.0 4.733333333333333 4.733333333333333 1.0997835284835873 1.0997835284835873 0.23234863277822265 0.23234863277822265 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.5093049522550653 0.5093049522550653 0.34431884096117094 0.34431884096117094 0.8936636854614004 0.8936636854614004 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 2.5 2.5
108 27 4 0.6195354000000179 0.08598400000016682 0.0 0.7055194000001848 0.7055194000001848 0.7055194000001848 0.7055194000001848 0.05427072307693729 0.0 0.0 779.83984375 770.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4271832000000586 0.36588199999960125 0.012551599999824248 1.805616799999484 2.008858599999712 2.511136199999669 1.270375199999819 0.10973722142855585 0.5318917999999258 0.03799227142856613 797.35546875 789.08203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
110 27 2 3.2882177999995292 1.0653317999996261 0.020284900000206108 4.3738344999993615 2.5784061999997903 6.88497069999903 1.1779466833331373 0.16055645728172135 0.8978547799998069 0.11959872114282713 800.22265625 791.0234375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8586473464012261 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8014041899744777 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.14285714285714285 3 0.06666666666666667 8.371477327990636 0.0002313734865995791 3.9066894197289637 0.02010695669177364 7.5238095238095255 0.0005400712277792478 3.511111111111112 0.029863714091159694 3.375330671631617 0.03420680522121518 0.9643801918947477 0.38121940940927274 2.7857142857142856 0.061685012567976046 0.7959183673469388 0.4511667078351541 0.9063269671749657 0.4040054273102473 0.12084359562332876 0.8861725500198274 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 6 8 1.3333333333333333 0.5163977794943222 0.38729833462074165 1.0 1.0 1.0 1.75 2.0 7.5 1.378404875209022 0.18378731669453627 6.0 7.0 7.0 7.75 10.0 6 3.5 2.16794833886788 0.6194138111051085 1.0 2.25 3.0 4.5 7.0 7.5 7.5 1.378404875209022 1.378404875209022 0.18378731669453627 0.18378731669453627 6.0 6.0 7.0 7.0 7.0 7.0 7.75 7.75 10.0 10.0 2.3444181146494105 2.3444181146494105 1.0940617868363915 1.0940617868363915 0.6034541553274941 0.6034541553274941 1.0 1.0 1.5499999999999998 1.5499999999999998 2.333333333333333 2.333333333333333 4.416666666666667 4.416666666666667 7.0 7.0
111 27 1 6.722826300000179 0.8131217000000106 0.04456429999981992 7.580512300000009 3.294077099999754 14.46548299999904 1.0794882285713194 0.21760926156460808 0.9091352384614398 0.19107991441389888 798.6796875 789.1484375 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.686736125785433 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6766370651121179 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6948584624427357 0.6948584624427357 0.459832806028281 0.459832806028281 0.8614010998400748 0.8614010998400748 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.24444444444444444 14 0.20588235294117646 1.6559159438717677 0.1909171062422733 1.0958267275621991 0.33426314812870517 1.3353086419753095 0.26307696632985433 0.8836601307189549 0.4132675269496866 0.7121396331779726 0.4905933838030911 0.22155455254425813 0.8012722095179556 0.5380952380952382 0.5838593068563845 0.16740740740740742 0.8458549335642906 1.6271505915615356 0.19648865365346183 0.3350015923803162 0.7153369472631788 1.333333333333336 0.2635971381157261 0.2745098039215692 0.7599445537755988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 0.892582375303981 0.2776922945390163 1.0 3.0 3.0 4.0 4.0 4.857142857142857 4.857142857142857 1.027105182026191 1.027105182026191 0.21146283159362755 0.21146283159362755 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.6001945655231448 0.6001945655231448 0.3971875801256105 0.3971875801256105 0.8764993674726949 0.8764993674726949 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 3.0 3.0
