 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 7.636388300000249 0.9298690999997916 0.04675760000009177 8.613015000000132 4.190143499999635 14.611464800000135 0.948568793750006 0.22417979232142957 0.7324638133333641 0.1720093533809582 681.5546875 671.30078125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6848880282153182 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6118333052056842 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 10 0.13333333333333333 3.194414999664671 0.04099049781842495 1.8740567998032738 0.15349967951560692 2.552685950413222 0.07787222391953046 1.497575757575757 0.2236717379414853 1.403776419268438 0.24566746660591968 0.5104641524612502 0.600216921986019 1.1176470588235294 0.3270484156923281 0.40641711229946526 0.6660322992139476 2.5186802099512358 0.08056586664279879 0.537318444789597 0.5843130210556486 2.1691176470588234 0.1142784063263138 0.46274509803921565 0.6295530863734261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.0 0.36363636363636365 1.0 2.0 3.0 3.25 4.0 4.6875 4.6875 1.40089257261219 1.40089257261219 0.2988570821572672 0.2988570821572672 2.0 2.0 3.75 3.75 5.0 5.0 5.0 5.0 7.0 7.0 1.2352368943588048 1.2352368943588048 0.7246723113571655 0.7246723113571655 0.787445320329381 0.787445320329381 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.375 2.375 6.0 6.0
75 25 3 1.131430200000068 0.7246411999997235 0.0 1.8560713999997915 1.8560713999997915 1.8560713999997915 1.8560713999997915 0.09280356999998958 0.0 0.0 689.0 679.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.3470871000002944 0.7213284000004023 0.024124700001152632 4.092540200001849 3.49912540000048 5.948611600001641 2.0015413666671975 0.12779294599330188 1.2527493500005562 0.07462733388892136 711.02734375 702.16015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9109981474350323 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.86958914073344 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 14 0.3181818181818182 5.047771785649584 0.006423630737817617 2.2944417207498105 0.10081766196874808 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 13 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.0713439119992132 1.0713439119992132 0.4869745054541878 0.4869745054541878 0.7569216595571246 0.7569216595571246 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333333 1.8333333333333333 2.716666666666667 2.716666666666667 3.6 3.6
77 25 1 7.848669000000541 1.4798936999993657 0.04490019999980177 9.373462899999708 4.07470710000041 15.32207450000135 0.9929371500000741 0.23614570511906796 0.7874858200000517 0.2253213880793733 705.46875 694.94921875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6762403127258207 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6041080127017332 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.10666666666666667 3.861195753212739 0.02104282245070824 2.2652348418848067 0.10380565376271182 3.3254132231404956 0.03595765714705013 1.9509090909090907 0.14214479029456223 2.0219384990937894 0.132398561665245 0.7352503633068325 0.479385423429416 1.7058823529411764 0.18161206951414097 0.6203208556149732 0.5377718627886069 1.4944751193489108 0.22436633937980885 0.3188213587944343 0.7270054108297268 1.1176470588235294 0.3270484156923281 0.2384313725490196 0.7878627554145008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.2382783747337807 0.45028304535773844 1.0 2.0 3.0 3.0 5.0 4.6875 4.6875 1.8518009252256753 1.8518009252256753 0.39505086404814405 0.39505086404814405 1.0 1.0 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 1.2047816576428247 1.2047816576428247 0.7068052391504571 0.7068052391504571 0.7910705966127701 0.7910705966127701 1.0 1.0 1.2375 1.2375 1.5833333333333335 1.5833333333333335 2.3333333333333335 2.3333333333333335 6.0 6.0
78 26 3 1.1337326999997686 0.783033499999874 0.0 1.9167661999996426 1.9167661999996426 1.9167661999996426 1.9167661999996426 0.09583830999998214 0.0 0.0 707.265625 697.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.242517899999939 1.12827709999965 0.023832099999935963 4.394627099999525 3.4514111999997112 6.3113932999991675 2.1225106333330737 0.14021703179269934 1.458060349999755 0.09678719434387453 728.96875 720.44140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8882201568410764 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8478465133483002 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 5.98748695196908 0.0025099637906732856 2.7215849781677637 0.06577042707895486 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 1.2133516482134201 0.29719950008776397 0.08272852146909683 0.9206010367157689 0.7500000000000004 0.4723665527410145 0.05113636363636367 0.9501490959121883 3 13 4.333333333333333 1.5275252316519465 0.3525058226889108 3.0 3.5 4.0 5.0 6.0 14.666666666666666 2.0816659994661326 0.14193177269087268 13.0 13.5 14.0 15.5 17.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.666666666666666 14.666666666666666 2.0816659994661326 2.0816659994661326 0.14193177269087268 0.14193177269087268 13.0 13.0 13.5 13.5 14.0 14.0 15.5 15.5 17.0 17.0 1.4762989235922992 1.4762989235922992 0.6710449652692269 0.6710449652692269 0.6973143815387202 0.6973143815387202 1.5555555555555556 1.5555555555555556 1.7063492063492065 1.7063492063492065 1.8571428571428572 1.8571428571428572 3.053571428571429 3.053571428571429 4.25 4.25
80 26 1 8.3907228999999 1.0265802000000122 0.045595400000593145 9.462898500000506 4.027789099999723 15.774291799999673 1.0212524437499653 0.23585234574404287 0.8208166666666481 0.2041577670317449 721.55078125 712.02734375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6710153165466546 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5838704702418942 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09090909090909091 3.763234223135974 0.023208557208189002 2.1504195560776993 0.1164352963879098 3.375 0.03421811831166603 1.9285714285714286 0.1453557012338466 1.7235394498804248 0.17843347257749476 0.6267416181383363 0.5343300188217731 1.3823529411764706 0.25098729938848113 0.5026737967914439 0.6049110861509642 1.3793380765467778 0.2517451339301648 0.28661570421751226 0.7508002027552725 1.0808823529411764 0.33929601469069365 0.2245989304812834 0.7988365435068745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.0645812948447542 0.3871204708526379 1.0 2.0 3.0 3.0 5.0 4.8125 4.8125 1.6007810593582121 1.6007810593582121 0.33262983051599215 0.33262983051599215 2.0 2.0 3.75 3.75 5.0 5.0 6.0 6.0 7.0 7.0 1.2067997931474552 1.2067997931474552 0.6895998817985458 0.6895998817985458 0.7908288206311725 0.7908288206311725 1.0 1.0 1.3125 1.3125 1.75 1.75 2.3333333333333335 2.3333333333333335 6.0 6.0
81 27 3 1.1322466999997687 0.9831330999999182 0.0 2.115379799999687 2.115379799999687 2.115379799999687 2.115379799999687 0.10576898999998434 0.0 0.0 722.79296875 713.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.3012150999994674 0.6919275000003609 0.023672399999895788 4.016814999999724 3.7767503999998553 6.132194799999411 2.0628535333330924 0.13055480392154417 1.2059050999997112 0.06824390767972154 742.33984375 733.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8989863738467703 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8581233568537353 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 16 0.36363636363636365 7.419568720619817 0.0005994076019158647 3.3725312366453712 0.03430269911024772 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 3.287180487219337 0.0373590353175595 0.22412594231040936 0.799214473113486 2.2500000000000004 0.10539922456186429 0.15340909090909094 0.8577787405398987 3 14 4.666666666666667 2.516611478423583 0.5392738882336249 2.0 3.5 5.0 6.0 7.0 14.666666666666666 4.932882862316248 0.33633292243065327 9.0 13.0 17.0 17.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 4.932882862316248 4.932882862316248 0.33633292243065327 0.33633292243065327 9.0 9.0 13.0 13.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7335536718928934 1.7335536718928934 0.787978941769497 0.787978941769497 0.6643216475321789 0.6643216475321789 1.125 1.125 1.625 1.625 2.125 2.125 3.3125 3.3125 4.5 4.5
83 27 1 8.734114699999282 1.0318885000002638 0.04603690000021743 9.812040099999763 4.352908800000364 15.944234899999174 0.9731341411764146 0.2289068842436893 0.7618982249999178 0.17918716958331998 736.234375 726.9609375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6691034823912354 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.553455966916207 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.024691358024691357 3.889054092647363 0.020464694590608606 2.1125725935368393 0.1209264712715314 3.383264462809919 0.033936489304649396 1.8378226711560055 0.1591636006008067 1.2485285456935962 0.28692668589643294 0.48238602901798033 0.6173087166858885 0.9901960784313728 0.37150383998982683 0.3825757575757577 0.682102214608841 1.7517498254546495 0.1734701352640086 0.36765119793492645 0.6923586356983569 1.4803921568627458 0.22754843620366472 0.3106995884773664 0.7329340246263931 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.588235294117647 0.9393364366277243 0.362925441424348 1.0 2.0 3.0 3.0 4.0 4.764705882352941 4.764705882352941 1.3476559169863187 1.3476559169863187 0.2828413652934249 0.2828413652934249 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 1.400626464645036 1.400626464645036 0.7608341289429825 0.7608341289429825 0.7685819647148676 0.7685819647148676 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 6.0 6.0
84 28 3 1.1337472999998681 0.6652486000003819 0.0 1.79899590000025 1.79899590000025 1.79899590000025 1.79899590000025 0.0899497950000125 0.0 0.0 740.1484375 731.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1591233999996575 0.6146748000002162 0.022776699999894845 3.7965748999997686 3.4421050999998215 5.595570800000019 1.8841590666666737 0.1232472408185551 1.1051860500000998 0.06234212058824112 764.78515625 755.859375 42 42 1.0 42 20 20 1.0 1.0 0.9376654091120123 1.0 1.0 1.0 1.0 1.0 1.0 0.9376654091120123 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 12 0.2857142857142857 5.686387253784251 0.003391824662785702 2.7078034541829767 0.06668311849091722 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 14 4.666666666666667 3.5118845842842465 0.7525466966323385 1.0 3.0 5.0 6.5 8.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7493091906887415 1.7493091906887415 0.8330043765184483 0.8330043765184483 0.6624031841350442 0.6624031841350442 1.4 1.4 1.4727272727272727 1.4727272727272727 1.5454545454545454 1.5454545454545454 3.0227272727272725 3.0227272727272725 4.5 4.5
86 28 1 8.66646760000026 1.587449700000434 0.044295900000179245 10.298213200000873 4.018433099999811 15.893784000000892 0.9702810058823976 0.26879387312093206 0.7797715000000593 0.24880378371531708 756.60546875 747.484375 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6696681935423252 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5679464426245037 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.5492308233502787 1.5492308233502787 0.8236417035533128 0.8236417035533128 0.7496323187076095 0.7496323187076095 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.07142857142857142 4 0.05063291139240506 3.587674689124017 0.02766257979206941 1.907371353711503 0.14847014960419758 3.024376417233561 0.048588110533479605 1.6078963230861971 0.20030855564151895 2.1955093800547747 0.11130185211929476 0.8886585585935992 0.41120699302846836 1.8333333333333341 0.15987974607969377 0.7420634920634923 0.4761304098200597 1.6568337391590289 0.19074196380665182 0.35653384260384163 0.7000987779031066 1.1568627450980398 0.31447121127807526 0.248945147679325 0.7796227363282049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.4705882352941178 1.007326105267277 0.40772723308437403 1.0 2.0 2.0 3.0 4.0 4.647058823529412 4.647058823529412 1.9666334327534274 1.9666334327534274 0.4231995994532691 0.4231995994532691 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 9.0 9.0 1.1941570371654495 1.1941570371654495 0.6348682982398592 0.6348682982398592 0.7897626020277252 0.7897626020277252 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.6666666666666665 2.6666666666666665 5.0 5.0
87 29 3 1.132388399999627 0.7636671000001343 0.0 1.8960554999997612 1.8960554999997612 1.8960554999997612 1.8960554999997612 0.09480277499998806 0.0 0.0 760.2890625 752.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.847577499999943 1.3194911000002776 0.02608139999983905 5.19315000000006 3.4550063999998883 7.089205499999821 2.3821481999999605 0.1945283958089623 1.8457190999999966 0.1539289305555466 790.1171875 782.53125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8495220296875488 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7756505488451532 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 5.3856290254714 0.004581957247754214 2.3415778371614784 0.09617576874738006 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 2.608745973749755 0.07362681585495634 0.3913118960624632 0.6761692286273168 1.7500000000000002 0.17377394345044508 0.2625 0.7691263643685705 3.6590830666833587 0.02575611854542671 0.23863585217500163 0.7877016700028521 2.5000000000000004 0.08208499862389876 0.1630434782608696 0.8495542504702724 3 14 4.666666666666667 1.5275252316519465 0.32732683535398854 3.0 4.0 5.0 5.5 6.0 15.333333333333334 5.507570547286102 0.3591893835186588 9.0 13.5 18.0 18.5 19.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 2.0 5.5 9.0 9.0 9.0 15.333333333333334 15.333333333333334 5.507570547286102 5.507570547286102 0.3591893835186588 0.3591893835186588 9.0 9.0 13.5 13.5 18.0 18.0 18.5 18.5 19.0 19.0 1.412393701160618 1.412393701160618 0.6140842178959209 0.6140842178959209 0.7060419920233879 0.7060419920233879 2.0 2.0 2.0555555555555554 2.0555555555555554 2.111111111111111 2.111111111111111 3.3055555555555554 3.3055555555555554 4.5 4.5
