 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 9.417357200000083 2.4887535999999955 0.05954009999959453 11.965650899999673 5.479702899999893 19.633618699999374 1.8311460818181227 0.21159161365078794 1.4662903999999457 0.17547472384126106 766.609375 759.56640625 92 92 1.0 0 53 53 0.7282608695652174 0.947723416490145 0.6331921479550744 1.0 1.0 1.0 1.0 0.9825744721633817 0.6901898794004317 0.46112906427163025 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7155705395102888 False 0 0 False 1.7358490566037736 1.7358490566037736 1.0768712407180494 1.0768712407180494 0.6203714756310502 0.6203714756310502 0.8159171753684337 0.8159171753684337 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.3018867924528302 20 0.21739130434782608 2.331925866850617 0.09710854875290183 1.3433920754682902 0.2609589730307735 1.8871484514061934 0.15150321223197152 1.087161607875307 0.3371721635959958 1.7056057308448827 0.18166231437462113 0.3539936422508247 0.7018794297145742 1.090909090909091 0.33591098123916235 0.22641509433962267 0.7973870421122852 3.6824728187192464 0.025160680044505404 0.440295663107736 0.6438460314203753 3.000000000000002 0.04978706836786383 0.3586956521739133 0.6985869324148535 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.818181818181818 1.5374122295716148 0.3190855570809012 1.0 4.5 5.0 5.5 7.0 8.363636363636363 8.363636363636363 2.656039430156385 2.656039430156385 0.3175699318665243 0.3175699318665243 5.0 5.0 6.0 6.0 9.0 9.0 10.0 10.0 14.0 14.0 1.0636068997464283 1.0636068997464283 0.6127300618104423 0.6127300618104423 0.8175309549763076 0.8175309549763076 1.2 1.2 1.4642857142857144 1.4642857142857144 1.75 1.75 2.0 2.0 5.0 5.0
104 26 4 0.6233239000000594 0.08452580000016496 0.0 0.7078497000002244 0.7078497000002244 0.7078497000002244 0.7078497000002244 0.05444997692309418 0.0 0.0 761.8046875 752.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.6395685999999614 0.769214899999838 0.014052800000399657 2.422836300000199 2.7788316000006716 3.1306860000004235 1.579943800000251 0.11529536666666837 0.3810559999998304 0.021169777777768357 778.953125 771.65625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 1 0.07692307692307693 1 0.043478260869565216 2.05112178861129 0.12859057120942885 1.1593297066063812 0.3136963790379891 1.769230769230769 0.17046406460872854 0.9999999999999999 0.3678794411714424 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 9.192388155425117 0.7993381004717494 5.0 8.25 11.5 14.75 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.5 11.5 9.192388155425117 9.192388155425117 0.7993381004717494 0.7993381004717494 5.0 5.0 8.25 8.25 11.5 11.5 14.75 14.75 18.0 18.0 0.6106831292065636 0.6106831292065636 0.3451687252037099 0.3451687252037099 0.8141645988162158 0.8141645988162158 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
106 26 2 3.6120786000002454 0.6337221999998519 0.025040200000944424 4.270841000001042 4.171307000000752 7.401527000001465 1.5106666000003088 0.1414094847436185 0.845506500000198 0.1841390803205955 782.84375 775.63671875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8366729907441413 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7476652257713602 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 7 0.30434782608695654 11 0.23404255319148937 7.12287510184238 0.0008064448038647954 3.4856622838803135 0.030633463660317908 6.565217391304345 0.0014085177181167633 3.212765957446807 0.04024514282934123 1.5055453054181622 0.221896259602007 0.3272924576996005 0.7208728873685853 1.0 0.36787944117144233 0.2173913043478261 0.8046150583253528 6.668333125052065 0.001270514776194028 0.7093971409629857 0.4919406789676985 4.999999999999999 0.006737946999085473 0.5319148936170212 0.587478932244 5 5 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 9.4 5.770615218501403 0.6138952360107875 1.0 6.0 12.0 13.0 15.0 5 4.6 2.6076809620810595 0.5668871656697956 1.0 3.0 5.0 7.0 7.0 9.4 9.4 5.770615218501403 5.770615218501403 0.6138952360107875 0.6138952360107875 1.0 1.0 6.0 6.0 12.0 12.0 13.0 13.0 15.0 15.0 1.6296487664649755 1.6296487664649755 0.7974876942275411 0.7974876942275411 0.6916434150996875 0.6916434150996875 1.0 1.0 1.2 1.2 1.7142857142857142 1.7142857142857142 1.8571428571428572 1.8571428571428572 5.0 5.0
107 26 1 7.627907600000185 1.7325879999991685 0.05154589999995096 9.412041499999305 5.991829700000494 16.81356850000077 1.7286860200000889 0.21287971573016706 1.2550033888889327 0.2377610173897893 784.71875 777.05078125 74 74 1.0 0 47 47 0.9054054054054054 0.9080715352273697 0.6597304547639201 1.0 1.0 1.0 1.0 0.9693571784091233 0.8221728764896455 0.5973235198538196 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8776612291001521 False 0 0 False 1.574468085106383 1.574468085106383 0.9027658190025235 0.9027658190025235 0.5733782904475487 0.5733782904475487 0.8329132832198931 0.8329132832198931 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2553191489361702 12 0.16216216216216217 3.2387284082070926 0.03921372726294393 2.057030205212613 0.12783304463873563 2.957446808510637 0.05195138983311036 1.8783783783783776 0.15283774990991314 1.7016035218153922 0.18239082177656432 0.3620433025139132 0.6962522177176428 1.3181818181818186 0.26762144432855806 0.2804642166344295 0.7554329754929068 5.533369842887948 0.003952646822263054 0.7477526814713443 0.4734293045709658 4.727272727272725 0.00885057608905212 0.6388206388206384 0.5279146591059534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.7 2.1628170930011112 0.46017384957470453 1.0 2.75 6.0 6.0 7.0 7.4 7.4 3.6270588023294517 3.6270588023294517 0.4901430813958718 0.4901430813958718 1.0 1.0 5.25 5.25 8.0 8.0 9.0 9.0 14.0 14.0 0.5150564966674872 0.5150564966674872 0.32713047761313374 0.32713047761313374 0.8920943369518638 0.8920943369518638 1.0 1.0 1.3142857142857143 1.3142857142857143 1.5 1.5 1.9166666666666667 1.9166666666666667 2.5 2.5
108 27 4 0.6267685999997639 0.0809990000000198 0.0 0.7077675999997837 0.7077675999997837 0.7077675999997837 0.7077675999997837 0.0544436615384449 0.0 0.0 782.5859375 773.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.497692499999971 0.638567099999932 0.014011699999741722 2.1502712999996447 2.5736808999993173 2.8580388999994284 1.4437539499996888 0.11492487205881098 0.31382700000006025 0.018460411764709427 796.41015625 787.6875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.19047619047619047 1.1435437497937313 0.3186876690233002 0.7079080355865955 0.492673776171642 0.9408284023668639 0.39030437233241344 0.5824175824175825 0.5585464010213113 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
110 27 2 4.009540199999947 1.2017644000002292 0.02502210000022842 5.236326700000404 3.9280546999992794 8.094365599999833 1.3799010999999837 0.15328283372507623 0.8702703800001246 0.09841404064104459 801.73046875 794.3984375 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8119399777598794 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6434241333191497 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.2938842084780044 2.2938842084780044 0.9088975165667565 0.9088975165667565 0.6084550193770981 0.6084550193770981 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 5 0.23809523809523808 19 0.3584905660377358 8.75953211491687 0.000156958029729642 3.470758007797251 0.031093452646480883 7.761904761904762 0.00042564505556315677 3.0754716981132075 0.04616784595889046 1.4516001023501126 0.23419525175283543 0.41474288638574647 0.6605100850097559 1.0714285714285714 0.34251885509304564 0.30612244897959184 0.7362964551863367 5.2171116499701204 0.005422969962916409 0.5906164132041646 0.553985695367682 3.642857142857142 0.02617744431909044 0.41239892183288396 0.6620601131316374 6 6 1.0 0.8944271909999159 0.8944271909999159 0.0 0.25 1.0 1.75 2.0 8.833333333333334 4.355073669487885 0.49302720786655296 3.0 5.25 10.5 12.0 13.0 6 3.5 1.760681686165901 0.5030519103331146 2.0 2.0 3.0 4.75 6.0 8.833333333333334 8.833333333333334 4.355073669487885 4.355073669487885 0.49302720786655296 0.49302720786655296 3.0 3.0 5.25 5.25 10.5 10.5 12.0 12.0 13.0 13.0 1.9247414448776308 1.9247414448776308 0.7626334026873631 0.7626334026873631 0.647496083929133 0.647496083929133 1.0 1.0 1.6666666666666665 1.6666666666666665 2.283333333333333 2.283333333333333 3.975 3.975 6.0 6.0
111 27 1 8.446627300000046 1.8471826999998484 0.05583380000030047 10.349643800000194 5.0338858999994045 18.444009400000027 1.58541415000001 0.2442326002314972 1.2719167181818833 0.3096547010101302 798.6171875 789.5625 83 83 1.0 0 53 53 0.8072289156626506 0.9955541010798333 0.643750942334065 1.0 1.0 1.0 1.0 0.9985180336932777 0.8036400574981788 0.5196543751371369 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8060326296078267 False 0 0 False 1.5660377358490567 1.5660377358490567 0.8881578593718606 0.8881578593718606 0.5671369463458868 0.5671369463458868 0.8399105934720045 0.8399105934720045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1320754716981132 8 0.0963855421686747 1.2812140468954671 0.27769995494982014 0.8181246323549368 0.44125840076500805 1.0719117123531494 0.34235341018653137 0.684473744032734 0.5043555798811469 1.7507629594468055 0.1736414115433452 0.39639916062946534 0.6727381117686807 1.3589743589743581 0.25692415381804323 0.3076923076923075 0.7351414805916847 2.941923610482522 0.052764133414625526 0.42533835332277425 0.6535486173692525 2.3589743589743573 0.09451711413002752 0.3410565338276179 0.7110187104609439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.416666666666667 1.9286515936521478 0.4366758325250146 1.0 3.0 4.5 6.0 7.0 6.916666666666667 6.916666666666667 2.937479851639476 2.937479851639476 0.4246958821647435 0.4246958821647435 1.0 1.0 4.75 4.75 9.0 9.0 9.0 9.0 10.0 10.0 0.3752708085593005 0.3752708085593005 0.23963075727280633 0.23963075727280633 0.9197412506828746 0.9197412506828746 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 1.85 1.85 2.25 2.25
112 28 4 0.6241092999999864 0.08004849999997532 0.0 0.7041577999999618 0.7041577999999618 0.7041577999999618 0.7041577999999618 0.054165984615381677 0.0 0.0 798.26953125 789.06640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5224837000000662 0.5366569000000254 0.013979799999901843 2.0731203999999934 2.3541836999999077 2.777278199999955 1.4031717999999387 0.11124823229166125 0.45215989999996964 0.028259993749998102 812.74609375 803.64453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
114 28 2 3.478618400000073 0.5376283000002786 0.02463079999972706 4.040877500000079 3.7049014000000398 6.818155700000034 1.7349929750000115 0.13789423613095422 1.0783568333333353 0.10224300888888785 816.02734375 807.7265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8617734819365177 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7868366574202987 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 10 0.45454545454545453 14 0.30434782608695654 4.943900156792265 0.007126748661299001 2.364473988031083 0.09399873182457341 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2.3874672772626644 0.09186205059730035 0.20760585019675343 0.8125272310537777 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 3.3166247903554 0.28840215568307825 7.0 10.75 12.0 12.75 15.0 4 5.5 3.3166247903554 0.6030226891555273 3.0 3.0 4.5 7.0 10.0 11.5 11.5 3.3166247903554 3.3166247903554 0.28840215568307825 0.28840215568307825 7.0 7.0 10.75 10.75 12.0 12.0 12.75 12.75 15.0 15.0 1.6478942792411033 1.6478942792411033 0.7881233509413973 0.7881233509413973 0.684972067768952 0.684972067768952 1.2 1.2 1.8 1.8 2.166666666666667 2.166666666666667 3.0 3.0 5.0 5.0
115 28 1 7.912806100000125 1.7885769999999184 0.052670500000090215 9.754053600000134 5.529040599999917 16.572209300000168 1.7016573300000233 0.21178540769842147 1.2763925222222572 0.2728902000528578 819.18359375 811.9140625 77 77 1.0 0 46 46 0.8701298701298701 0.9433475947334773 0.662267413636562 1.0 1.0 1.0 1.0 0.9811158649111591 0.8208349200927659 0.5762586586188267 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8536982201175021 False 0 0 False 1.673913043478261 1.673913043478261 1.0760906163017843 1.0760906163017843 0.6428593292192477 0.6428593292192477 0.8092047444057074 0.8092047444057074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2608695652173913 16 0.2077922077922078 2.7741464396835767 0.062402718448019034 1.6572822886421366 0.19065642578283176 2.3634215500945155 0.0940977117319035 1.4119141727837365 0.24367639771774766 1.6841507166413687 0.18560199372380506 0.3661197210089932 0.6934197793244864 1.3090909090909089 0.270065458874722 0.2845849802371541 0.7523264198698227 4.527190579758549 0.01081100610727567 0.5879468285400713 0.5554665828819769 3.2818181818181826 0.0375599039525882 0.4262101534828808 0.6529791018679162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 2.4129281427805145 0.5245495962566337 1.0 3.0 6.0 6.0 8.0 7.7 7.7 3.653004851412662 3.653004851412662 0.47441621446917687 0.47441621446917687 1.0 1.0 5.25 5.25 8.0 8.0 10.0 10.0 14.0 14.0 1.149644335768864 1.149644335768864 0.686800512277503 0.686800512277503 0.8001112342531437 0.8001112342531437 1.0 1.0 1.3125 1.3125 1.6666666666666667 1.6666666666666667 1.9166666666666667 1.9166666666666667 5.0 5.0
116 29 4 0.6221203000002333 0.08428230000015446 0.0 0.7064026000003878 0.7064026000003878 0.7064026000003878 0.7064026000003878 0.054338661538491366 0.0 0.0 817.4609375 808.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5236395999997967 0.4746993999996221 0.014288100000044324 2.012627099999463 2.2940038999997796 2.719029699999851 1.3741311999999084 0.1095424968749962 0.4542585000000372 0.028391156250002325 830.4921875 821.765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2138256798507308 0.29705865150810834 0.7172606290027046 0.48808747897343907 0.9171597633136094 0.3996525384236026 0.5419580419580419 0.5816083232236191 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
