 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 3.3464421000002176 0.5609773000001042 0.023587699999325196 3.931007099999647 3.1290665999995326 6.3746881999994685 1.623730499999823 0.1327984911507886 1.1219517999999198 0.1033847246031594 768.953125 759.984375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.884615928890507 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8444061139409386 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.18181818181818182 7.868233023309039 0.0003827100047597362 3.9341165116545196 0.019562975355495806 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 2.1213203435596424 0.11987325010376206 0.385694607919935 0.6799781539175214 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 11 2.75 2.0615528128088303 0.7496555682941201 1.0 1.0 2.5 4.25 5.0 11.0 4.242640687119285 0.385694607919935 6.0 8.25 11.5 14.25 15.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 6.0 6.0 8.25 8.25 11.5 11.5 14.25 14.25 15.0 15.0 1.7814631938693293 1.7814631938693293 0.8907315969346646 0.8907315969346646 0.6690510941191683 0.6690510941191683 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 3.0 3.0 5.0 5.0
107 26 1 7.276585600000658 1.4538311000000022 0.046852999999714484 8.777269700000375 3.8466011999994407 15.151957899999843 1.0512955066666563 0.22983115622221933 0.8516308142857432 0.2045984673214498 767.07421875 758.2265625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6782600781960666 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6225126745087186 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 8 0.1095890410958904 3.8140873609153476 0.02205783611370178 2.298901970962675 0.10036899130601559 3.3429752066115697 0.0353316821366566 2.014943960149439 0.13332787483077865 1.5608046357924201 0.2099670562034751 0.5320924894746887 0.5873746076832458 1.1749999999999998 0.3088189796880199 0.40056818181818177 0.6699392905525338 3.8533895612967966 0.02120772957212441 0.7917923756089309 0.4530320635189287 3.112500000000001 0.044489592213833466 0.6395547945205482 0.5275272297840288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 1.162919151265879 0.3964497106588224 1.0 2.0 3.0 4.0 5.0 4.866666666666666 4.866666666666666 1.7674302033770737 1.7674302033770737 0.36317058973501515 0.36317058973501515 1.0 1.0 5.0 5.0 5.0 5.0 5.5 5.5 8.0 8.0 0.6364418284951117 0.6364418284951117 0.3836087733395193 0.3836087733395193 0.869846832298797 0.869846832298797 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.25 2.25 3.0 3.0
108 27 4 0.6206491000002643 0.07844930000021577 0.0 0.6990984000004801 0.6990984000004801 0.6990984000004801 0.6990984000004801 0.05377680000003693 0.0 0.0 763.52734375 754.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4796343000002707 0.287126699999817 0.013675299999931667 1.7804363000000194 1.8125823000004857 2.4795347000004995 1.2542854000002421 0.10838073162395022 0.6959884999999986 0.05353757692307681 777.26953125 767.921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
110 27 2 3.500810599999909 0.5507260999996788 0.024788999999827865 4.0763256999994155 3.165774400000373 6.555860399999915 1.6691639750000604 0.1346161390384641 1.1702938333332895 0.08636474786324336 784.109375 776.21484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8748070619228616 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7987368826252215 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 4.9086700156268455 0.0073823001489757316 2.3476247900824045 0.09559595322698412 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 11 2.75 1.5 0.5454545454545454 1.0 1.75 3.0 4.0 4.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.1091263510296048 0.5652957001872009 3.0 3.75 4.5 6.25 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.725060385416503 1.725060385416503 0.8250288799818059 0.8250288799818059 0.675678803257334 0.675678803257334 1.2 1.2 1.425 1.425 2.05 2.05 3.2 3.2 5.0 5.0
111 27 1 7.640766999999869 2.1104552000012973 0.0496025000006739 9.80082470000184 3.883219600000416 16.356685100001755 1.1317008066668146 0.3053724347698574 0.9351637500001289 0.2399101968027751 781.6171875 772.2109375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6645743244333039 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5782659706107969 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.1363557311978 1.1363557311978 0.6788618653908935 0.6788618653908935 0.8017308571258177 0.8017308571258177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 8 0.1038961038961039 1.9539233954177107 0.14171696772997722 1.1672789115482427 0.31121262723652365 1.684782608695651 0.18548475034519288 1.0064935064935057 0.36549835280442244 1.5727717924451432 0.2074693227426652 0.5128603671016772 0.5987803952107287 1.0624999999999991 0.3455907525769748 0.3464673913043475 0.7071818791899621 2.560653128489767 0.07725426699953845 0.49882853152398055 0.6072416076054432 2.2374999999999976 0.10672498360043645 0.43587662337662286 0.6466975083686237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 1.0997835284835873 0.35862506363595237 1.0 3.0 3.0 4.0 5.0 5.133333333333334 5.133333333333334 1.6417180315870614 1.6417180315870614 0.31981520095851845 0.31981520095851845 1.0 1.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.2393909581282039 1.2393909581282039 0.7404153775830827 0.7404153775830827 0.7894281935248132 0.7894281935248132 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 6.0 6.0
112 28 4 0.6202539000000797 0.0778795999998465 0.0 0.6981334999999262 0.6981334999999262 0.6981334999999262 0.6981334999999262 0.053702576923071246 0.0 0.0 781.99609375 772.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5802911999996923 0.4007229000002326 0.013911600000028557 1.9949256999999534 2.0907030999997005 2.6930591999998796 1.3610423499999342 0.10915145333333384 0.631381600000168 0.04209210666667786 802.234375 792.91015625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9058195026960156 0.054703942199192016 1.6424197189151393 0.19351123253605843 2.5384615384615383 0.07898782609432885 1.434782608695652 0.23816713385120772 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
114 28 2 3.436792500000138 0.5795132999995758 0.023938799999200455 4.040244599998914 3.4507758999995986 6.733303799998794 1.7136005249997197 0.1373412542856932 1.1345420666664268 0.09749943999999078 808.1328125 799.87890625 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8658521200744332 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8081286454028044 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9182914005002476 1.9182914005002476 0.980460049144571 0.980460049144571 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.17391304347826086 8 0.17777777777777778 7.881566635358686 0.00037764096741721323 4.02835628029444 0.017803569994689794 7.173913043478261 0.0007663182201559535 3.6666666666666665 0.025561533206507402 1.9429359227725447 0.14328266481171906 0.33790189961261646 0.7132652560642012 1.5 0.22313016014842982 0.2608695652173913 0.7703813975921459 3.50356960827097 0.030089782753066875 0.31142840962408624 0.7324000414228571 2.5 0.0820849986238988 0.2222222222222222 0.8007374029168081 4 11 2.75 1.5 0.5454545454545454 1.0 1.75 3.0 4.0 4.0 11.25 3.8622100754188224 0.34330756225945086 7.0 8.5 11.5 14.25 15.0 4 5.75 2.0615528128088303 0.35853092396675307 3.0 5.25 6.0 6.5 8.0 11.25 11.25 3.8622100754188224 3.8622100754188224 0.34330756225945086 0.34330756225945086 7.0 7.0 8.5 8.5 11.5 11.5 14.25 14.25 15.0 15.0 1.8176013777829612 1.8176013777829612 0.9289962597557357 0.9289962597557357 0.6696259420640011 0.6696259420640011 1.125 1.125 1.15625 1.15625 1.75 1.75 3.0 3.0 5.0 5.0
115 28 1 7.4427107000000206 1.5318803000001253 0.04960110000081386 9.02419210000096 4.167372899999464 15.757495899999753 1.091849986666648 0.20595167505557016 0.8721697785714468 0.204691034583356 800.80078125 791.6953125 75 75 1.0 0 45 45 0.8933333333333333 1.0 0.6712057640963215 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5996104825927139 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6666666666666667 1.6666666666666667 1.044465935734187 1.044465935734187 0.6266795614405122 0.6266795614405122 0.8121355383648646 0.8121355383648646 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17777777777777778 8 0.10666666666666667 3.7347219639684206 0.02387980959332395 2.2408331783810524 0.10636984239567782 3.28148148148148 0.03757255251416353 1.9688888888888878 0.13961189439388338 1.0897247358851685 0.33630905478105194 0.3632415786283895 0.695418414978223 0.6875 0.5028315779709409 0.22916666666666666 0.7951959897951257 3.766629793329841 0.023129884567917012 0.7533259586659682 0.470798090876937 3.1875 0.04127492938579755 0.6375 0.5286123042659974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.3093073414159542 0.4364357804719847 1.0 2.5 3.0 4.0 5.0 5.0 5.0 1.558387444947959 1.558387444947959 0.3116774889895918 0.3116774889895918 1.0 1.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0458699323261547 1.0458699323261547 0.6275219593956928 0.6275219593956928 0.8119551980917112 0.8119551980917112 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.25 2.25 5.0 5.0
116 29 4 0.6194166999998743 0.08586359999981141 0.0 0.7052802999996857 0.7052802999996857 0.7052802999996857 0.7052802999996857 0.05425233076920659 0.0 0.0 800.31640625 791.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.47707419999972 0.3300013000001627 0.012888600000110273 1.8199640999999929 1.7438391999995702 2.5252443999996785 1.2770765999998162 0.11317566666665187 0.8103140000000622 0.06752616666667184 820.44140625 813.046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.166596222161777 0.31142516133320364 0.6893523130955955 0.50190103854543 0.9467455621301775 0.3880016983684473 0.5594405594405594 0.5715287107704417 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
118 29 2 3.518014899999912 0.5960326000003988 0.02601579999952719 4.140063299999838 3.092294999999126 6.6653076999995164 1.6966714749998744 0.13461376529760963 1.2314636333334572 0.08622914698413506 825.5859375 817.6953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8692129911413782 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7936292527812583 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 10 0.21739130434782608 5.6506417393173765 0.0035152601702515495 2.702480831847441 0.06703899380156766 5.045454545454546 0.0064385330926608805 2.41304347826087 0.08954235922280254 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.254409477236529 0.014201474563921101 0.3699486501944808 0.6907698006215789 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 4 10 2.5 1.7320508075688772 0.6928203230275509 0.0 2.25 3.0 3.25 4.0 11.5 4.509249752822894 0.3921086741585125 5.0 10.25 13.0 14.25 15.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.5 11.5 4.509249752822894 4.509249752822894 0.3921086741585125 0.3921086741585125 5.0 5.0 10.25 10.25 13.0 13.0 14.25 14.25 15.0 15.0 1.7267525539914657 1.7267525539914657 0.8258381779959184 0.8258381779959184 0.675477973659181 0.675477973659181 1.25 1.25 1.4791666666666667 1.4791666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
119 29 1 7.428620799999862 1.553334699999482 0.04959840000049098 9.031553899999835 3.8098157999990008 15.696861599999352 1.1629806357142667 0.2027710441071368 0.9593779307692872 0.17630476743591175 820.6015625 811.5625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6718955634006667 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6002267033045956 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 11 0.14666666666666667 3.2811326943654744 0.03758565962205822 2.012428052544158 0.13366373776795856 2.93052930056711 0.05336878254113815 1.7973913043478273 0.1657306656556924 0.8223080178318073 0.43941630256962144 0.25026765760098485 0.7785923590165484 0.5809523809523806 0.5593653838673869 0.17681159420289844 0.8379376419612538 2.7207316943022817 0.06582657187352431 0.5078699162697593 0.6017760479438562 2.300000000000003 0.10025884372280344 0.4293333333333339 0.6509429120428376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 1.1387288073563857 0.3465696370215087 1.0 3.0 3.0 4.0 5.0 5.357142857142857 5.357142857142857 1.2774459408789602 1.2774459408789602 0.23845657563073927 0.23845657563073927 3.0 3.0 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 0.5853797177212531 0.5853797177212531 0.3590328935357019 0.3590328935357019 0.879637735568589 0.879637735568589 1.0 1.0 1.5 1.5 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
120 30 4 0.6176284000001715 0.08048559999986082 0.0 0.6981140000000323 0.6981140000000323 0.6981140000000323 0.6981140000000323 0.05370107692307941 0.0 0.0 820.95703125 811.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
