 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
151 37 1 10.615260700001272 1.2135249000007207 0.054728800000702904 11.883514400002696 4.040193599998702 19.652130100000704 0.9771400761904455 0.2597420221201947 0.8239874000000327 0.24389596107144387 1057.8359375 1049.453125 95 95 1.0 0 54 54 0.7052631578947368 1.0 0.6330342706447349 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.44645574877049726 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7592592592592593 1.7592592592592593 1.2728690692154785 1.2728690692154785 0.7235255761856404 0.7235255761856404 0.7941724180908659 0.7941724180908659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 6 0.06315789473684211 2.375512843818717 0.0929667995345437 1.3502915112232707 0.2591647002142816 1.9852537722908086 0.1373457551471045 1.1284600389863544 0.3235310982733899 1.2326721054199783 0.2915125836770275 0.4793724854411026 0.6191718092493577 0.9220779220779233 0.3976918093297842 0.358585858585859 0.6986636369914895 1.423873950677175 0.24077944013853303 0.3147510838339018 0.7299705531281654 1.0173160173160178 0.3615640707314709 0.22488038277511974 0.7986117407664117 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 1.0757057484009542 0.4183300132670377 1.0 2.0 3.0 3.0 4.0 4.523809523809524 4.523809523809524 1.7781745588959375 1.7781745588959375 0.3930701656506809 0.3930701656506809 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 1.105332194075274 1.105332194075274 0.62829408926384 0.62829408926384 0.8133677001699677 0.8133677001699677 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 6.0 6.0
152 38 4 0.622197000000142 0.08136029999923267 0.0 0.7035572999993747 0.7035572999993747 0.7035572999993747 0.7035572999993747 0.0541197923076442 0.0 0.0 1057.8359375 1049.453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5208359999994627 1.2909873999997217 0.01315129999943565 2.82497469999862 3.1084444999983134 3.5285319999979947 1.7789205499989293 0.13458860729157607 0.4493965999995453 0.02808728749997158 1078.90625 1070.51953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.8525530121218916 0.15683624991199374 1.0946904162538451 0.33464319100650697 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
154 38 2 3.830230399999664 0.5691466999987824 0.02228550000154428 4.421662599999991 4.149811799998588 7.950194599997985 1.6206689399995866 0.16958628866663072 0.9883832249998363 0.10140459430555306 1080.55078125 1073.53125 48 48 1.0 48 22 22 0.875 1.0 0.8167224126278603 1.0 1.0 1.0 1.0 1.0 0.875 0.7146321110493777 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 7.620383713034687 0.0004903536399263081 3.492675868474232 0.03041936494887578 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 1.3165611772087673 0.26805551424724555 0.2992184493656289 0.741397433944809 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 3.834057902536164 0.021621698625483503 0.39938103151418375 0.6707350814532175 2.7000000000000006 0.06720551273974973 0.28125000000000006 0.7548396019890073 5 14 2.8 1.7888543819998317 0.6388765649999399 1.0 1.0 3.0 4.0 5.0 9.6 3.9115214431215892 0.40745015032516557 6.0 6.0 9.0 12.0 15.0 5 4.4 1.6733200530681511 0.3803000120609434 2.0 4.0 4.0 6.0 6.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 6.0 6.0 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 1.3693063937629153 1.3693063937629153 0.627598763808003 0.627598763808003 0.7209364593110714 0.7209364593110714 1.0 1.0 1.5 1.5 2.5 2.5 3.0 3.0 4.5 4.5
155 38 1 9.538679600000023 1.0937264999995477 0.04721930000073371 10.679625400000305 4.7459429999980784 18.62981999999829 1.0223834947366748 0.2738525043650213 0.8155190777777079 0.2531826589858466 1081.03515625 1072.5234375 85 85 1.0 0 48 48 0.788235294117647 1.0 0.642045641054761 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5060830347137528 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.7708333333333333 1.7708333333333333 1.4621404207288293 1.4621404207288293 0.8256792964115742 0.8256792964115742 0.7672476684047251 0.7672476684047251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.047058823529411764 3.3330837580179375 0.03568289780651386 1.8822120045277766 0.15225294878590365 2.764756944444447 0.06299140789916752 1.561274509803923 0.20986842131529337 1.0323708024175264 0.3561615701267826 0.40864677595693755 0.664548925528423 0.8236842105263147 0.4388119969800214 0.32604166666666623 0.7217751128421315 1.594398088043852 0.20303069833590734 0.35639486673921394 0.7001960814973595 1.226315789473683 0.2933714312137772 0.27411764705882324 0.760242629690106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.0733344230135038 0.4248615424428453 1.0 2.0 3.0 3.0 5.0 4.473684210526316 4.473684210526316 1.896441728097696 1.896441728097696 0.4239105039277203 0.4239105039277203 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 1.6639963989127327 1.6639963989127327 0.9396685546801314 0.9396685546801314 0.7468931739382991 0.7468931739382991 1.0 1.0 1.0 1.0 1.5 1.5 2.416666666666667 2.416666666666667 6.0 6.0
156 39 4 0.6235944999998537 0.0826303000005737 0.0 0.7062248000004274 0.7062248000004274 0.7062248000004274 0.7062248000004274 0.054324984615417495 0.0 0.0 1081.28515625 1072.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.6192881999998008 0.43796999999972286 0.012869600000158243 2.070127799999682 2.355428100000381 2.7763526000001093 1.402811100000008 0.1111233031249815 0.450194099999635 0.028137131249977188 1100.70703125 1092.27734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2727272727272727 2.375914647920077 0.09292945259677927 1.4039495646800455 0.2456249340935566 2.0 0.1353352832366127 1.1818181818181819 0.30672055757655675 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
158 39 2 4.584122200000365 0.6724436000008609 0.02275099999928898 5.279316800000515 3.3933230000006915 8.055669400000625 1.3729689333334438 0.13672906025643086 0.9688981199999944 0.10992013604895617 1105.7890625 1098.1953125 56 56 1.0 56 22 22 0.75 1.0 0.8132068682193625 1.0 1.0 1.0 1.0 1.0 0.75 0.6099051511645219 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.387810912319521 0.00022762502449176408 3.295211429839812 0.03706020858483322 7.545454545454546 0.0005285069800509952 2.9642857142857144 0.05159731130803104 1.0764432909959343 0.3408055186296607 0.29357544299889116 0.7455929709725388 0.7142857142857141 0.4895416595569532 0.19480519480519476 0.8229949661357899 5.137784094025885 0.005870684194923438 0.550476867217059 0.5766747475194709 3.8571428571428563 0.0211282798811833 0.4132653061224489 0.661486763057485 6 15 2.5 1.6431676725154984 0.6572670690061994 0.0 1.5 3.0 3.75 4.0 9.333333333333334 3.9327683210007 0.42136803439293213 3.0 7.25 11.0 11.75 13.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 3.0 3.0 4.5 6.0 9.333333333333334 9.333333333333334 3.9327683210007 3.9327683210007 0.42136803439293213 0.42136803439293213 3.0 3.0 7.25 7.25 11.0 11.0 11.75 11.75 13.0 13.0 1.4021808410868803 1.4021808410868803 0.5508567589984172 0.5508567589984172 0.7164784949541003 0.7164784949541003 1.0 1.0 1.675 1.675 2.9333333333333336 2.9333333333333336 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
159 39 1 10.705597699999544 1.2451887000011084 0.0571886999985054 12.007975099999157 3.9892636000013226 20.063644499999782 1.0421386809523807 0.2612231063832255 0.8947824349999337 0.24199903757142163 1103.88671875 1095.64453125 95 95 1.0 0 56 56 0.7052631578947368 1.0 0.6295719997536953 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4440139366683956 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6964285714285714 1.6964285714285714 0.9708411134333299 0.9708411134333299 0.5722852879185945 0.5722852879185945 0.8314531338160688 0.8314531338160688 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14285714285714285 9 0.09473684210526316 2.030813336110056 0.13122874465508508 1.1971110191806646 0.30206561433968515 1.7206632653061233 0.17894741892684318 1.014285714285715 0.3626613811825571 0.8318168018976241 0.43525779036407986 0.31193130071160907 0.732031816565784 0.621212121212121 0.5372927787554613 0.2329545454545454 0.7921895813232817 1.5435010147050063 0.21363186235220744 0.3411949611453172 0.7109202928600202 1.2034632034632038 0.3001529192193934 0.2660287081339714 0.7664171247796959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.6666666666666665 1.0645812948447542 0.39921798556678284 1.0 2.0 2.0 3.0 5.0 4.523809523809524 4.523809523809524 1.7781745588959375 1.7781745588959375 0.3930701656506809 0.3930701656506809 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 0.5472997688991263 0.5472997688991263 0.32261881114053764 0.32261881114053764 0.891559455994701 0.891559455994701 1.0 1.0 1.5 1.5 1.5 1.5 2.3333333333333335 2.3333333333333335 3.0 3.0
160 40 4 0.623826699999654 0.0813680999999633 0.0 0.7051947999996173 0.7051947999996173 0.7051947999996173 0.7051947999996173 0.05424575384612441 0.0 0.0 1104.03125 1096.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.528806599999598 0.472264999999652 0.012847000000874687 2.0139186000001246 2.2981654000000162 2.719113399999742 1.37396254999976 0.10929764374995918 0.44975969999950394 0.028109981249968996 1124.8671875 1116.63671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 2.4914053447233306 0.0827935313261294 1.4721940673365135 0.22942156620808188 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
162 40 2 4.37285060000022 0.654288500000348 0.02393570000094769 5.0510748000015155 3.4314586000004965 7.770188200001257 1.5845972000002804 0.14397136738931393 1.1228818500002262 0.094808387325194 1129.9453125 1123.02734375 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8229447676266427 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6400681525984999 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.539727633077305 2.539727633077305 1.034703850512976 1.034703850512976 0.5910603612047952 0.5910603612047952 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.018518518518518517 9.864997811362242 5.1962003346007995e-05 4.0190731824068395 0.017969611776357194 8.772727272727273 0.00015490054800838552 3.5740740740740744 0.0280413779963355 2.2360679774997902 0.10687792566038569 0.5081972676135886 0.6015790879851899 1.6666666666666672 0.18887560283756175 0.3787878787878789 0.6846908347131829 2.6394443859772183 0.07140092989533504 0.24439299870159428 0.7831797851359978 1.8333333333333315 0.1598797460796942 0.1697530864197529 0.8438731546164627 5 16 3.2 1.4832396974191326 0.46351240544347894 1.0 3.0 3.0 4.0 5.0 10.8 2.7748873851023217 0.25693401713910385 6.0 11.0 12.0 12.0 13.0 5 4.4 1.9493588689617927 0.4430361065822256 3.0 3.0 3.0 6.0 7.0 10.8 10.8 2.7748873851023217 2.7748873851023217 0.25693401713910385 0.25693401713910385 6.0 6.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.4881999963126404 1.4881999963126404 0.6063037022014461 0.6063037022014461 0.7050963971633792 0.7050963971633792 1.0 1.0 1.7142857142857142 1.7142857142857142 3.6666666666666665 3.6666666666666665 4.0 4.0 4.333333333333333 4.333333333333333
163 40 1 10.02714509999987 2.112176199999567 0.05634690000124465 12.195668200000682 4.022673500000792 19.96585640000194 0.9922380428572524 0.29035304938402495 0.8407162700000754 0.261144123083372 1126.5234375 1118.390625 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6303866367753097 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4590859202602799 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.207361533599697 1.207361533599697 0.7086687262433005 0.7086687262433005 0.8015038624246986 0.8015038624246986 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09259259259259259 7 0.07608695652173914 2.5608283410665558 0.07724073226611193 1.5030948958434132 0.22244066305444682 2.074074074074074 0.12567273728339518 1.217391304347826 0.29600133801485834 1.3018468399950889 0.2720289349108807 0.5062737711092012 0.6027373368447471 0.980519480519482 0.3751161826787615 0.3813131313131319 0.6829639987199372 1.714255651492052 0.18009772630735463 0.391297485666664 0.6761789725637354 1.2272727272727275 0.2930908272837556 0.28013833992094866 0.7556791936244143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 1.0281745265969475 0.3998456492321462 1.0 2.0 3.0 3.0 4.0 4.380952380952381 4.380952380952381 1.8021151593666394 1.8021151593666394 0.4113523733336894 0.4113523733336894 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 1.0967574864695406 1.0967574864695406 0.6437489594495129 0.6437489594495129 0.8143908101048941 0.8143908101048941 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.25 2.25 6.0 6.0
164 41 4 0.6193334000001869 0.07821039999953427 0.0 0.6975437999997212 0.6975437999997212 0.6975437999997212 0.6975437999997212 0.053657215384593934 0.0 0.0 1127.75 1119.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5226790000001529 0.4454597000005833 0.013543499999968844 1.981682200000705 2.2479848000002676 2.679226000000426 1.3540475000002061 0.11327534333335432 0.4601102000001447 0.030674013333342978 1146.33984375 1138.94921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 5 0.23809523809523808 1.0714144828603167 0.34252368072730716 0.6632565846278151 0.5151709021012033 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.3535533905932738 0.3535533905932738 0.218866384652979 0.218866384652979 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
