 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 7.216502200000264 1.0386294999999564 0.05276330000049256 8.307895000000713 4.5157618999982105 16.32568559999868 1.680137559999821 0.23505470711109258 1.3650681888888887 0.21196997419753424 810.67578125 801.75390625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.664909440309955 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6274497535319293 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.16666666666666666 11 0.15492957746478872 1.2545345990386965 0.28520855367648884 0.8481360669557384 0.42821234769791094 0.9800347222222213 0.3752980674422641 0.6625586854460087 0.5155305649418731 1.2060453783110556 0.29937887169398963 0.25125945381480325 0.7778205368711761 0.9090909090909097 0.40289032152913273 0.18939393939393953 0.8274604732029095 1.9874606914351804 0.13704297839546628 0.2799240410472085 0.7558411521776648 1.445454545454547 0.2356389435985817 0.20358514724711932 0.8158007381782363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.6865480854231356 0.35136418446315326 3.0 3.0 5.0 6.0 7.0 7.1 7.1 2.6012817353502227 2.6012817353502227 0.3663777092042567 0.3663777092042567 3.0 3.0 5.25 5.25 9.0 9.0 9.0 9.0 9.0 9.0 0.34107561841244916 0.34107561841244916 0.2305863335746135 0.2305863335746135 0.9241909703339852 0.9241909703339852 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7666666666666666 1.7666666666666666 2.0 2.0
108 27 4 0.6274617000002536 0.08155940000017381 0.0 0.7090211000004274 0.7090211000004274 0.7090211000004274 0.7090211000004274 0.05454008461541749 0.0 0.0 808.47265625 798.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.514693200000238 0.5772337999999309 0.013635299999691597 2.1055622999998604 2.3091334000002917 2.814583400000288 1.4218364500001144 0.11515250619048142 0.5345394999999371 0.03563596666666247 823.01171875 814.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 7 0.3181818181818182 1.4411533842457842 0.23665464746923054 0.8515906361452361 0.42673561072862937 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
110 27 2 4.0048947999998745 1.2531492000000526 0.024941600000261133 5.282985600000188 3.446230700000001 8.097569000000476 1.6499417000000904 0.16739959318903858 1.2008694500001127 0.1163157251803865 827.0703125 819.25 48 48 1.0 48 22 22 0.875 1.0 0.8118356375577022 1.0 1.0 1.0 1.0 1.0 0.875 0.7103561828629894 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 10 0.45454545454545453 18 0.375 5.908741248395963 0.002715603006553272 2.7081730721814834 0.06665847576460457 4.863636363636366 0.007722351494163284 2.229166666666668 0.1076180745075418 1.732050807568877 0.17692120631776426 0.3936479108111084 0.6745915308167939 1.3999999999999997 0.24659696394160655 0.31818181818181807 0.7274705090242837 3.7727090178455773 0.022989699347056105 0.39299052269224766 0.6750351450716312 2.7000000000000006 0.06720551273974973 0.28125000000000006 0.7548396019890073 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 4.09878030638384 0.4269562819149833 3.0 9.0 11.0 11.0 14.0 5 4.4 2.5099800796022267 0.5704500180914152 2.0 2.0 5.0 5.0 8.0 9.6 9.6 4.09878030638384 4.09878030638384 0.4269562819149833 0.4269562819149833 3.0 3.0 9.0 9.0 11.0 11.0 11.0 11.0 14.0 14.0 1.2691040146497055 1.2691040146497055 0.5816726733811151 0.5816726733811151 0.7349162754193455 0.7349162754193455 1.375 1.375 1.5 1.5 2.2 2.2 2.8 2.8 4.5 4.5
111 27 1 7.2306614999996555 1.0320141999998214 0.0524879000005285 8.315163600000005 4.554888399999754 16.41273260000048 1.6887793300000227 0.24602363912697037 1.370322766666719 0.22494931938272583 829.875 821.671875 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6639705591368156 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6265637670727696 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.20833333333333334 13 0.18309859154929578 1.2357111556448712 0.2906280071111666 0.8354103587458284 0.43369647377094156 1.0069444444444435 0.36533357288169027 0.6807511737089196 0.5062365778969941 1.1119188982851396 0.3289271773081843 0.23164977047607074 0.7932238850872998 0.9090909090909097 0.40289032152913273 0.18939393939393953 0.8274604732029095 1.9920295726172899 0.13641827349826854 0.28056754543905493 0.7553549215392548 1.445454545454547 0.2356389435985817 0.20358514724711932 0.8158007381782363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.7511900715418263 0.36483126490454715 2.0 3.25 5.0 6.0 7.0 7.1 7.1 2.766867462592951 2.766867462592951 0.38969964261872553 0.38969964261872553 2.0 2.0 5.5 5.5 9.0 9.0 9.0 9.0 9.0 9.0 0.30643976373536436 0.30643976373536436 0.20717054449714772 0.20717054449714772 0.9309501885591567 0.9309501885591567 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7291666666666667 1.7291666666666667 1.8 1.8
112 28 4 0.6277774000001273 0.08163720000015928 0.0 0.7094146000002866 0.7094146000002866 0.7094146000002866 0.7094146000002866 0.05457035384617589 0.0 0.0 827.28125 818.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4929974999998876 0.9077937000001839 0.012522999999646345 2.413314199999718 2.4465292000001 3.1227288000000044 1.5759275500000172 0.13328204914529934 0.7053258999999343 0.05425583846153341 838.9296875 831.171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9669080838443489 0.3802569449488073 0.5713547768171152 0.56475979669982 0.7692307692307693 0.4633693692311753 0.4545454545454546 0.6347364189402819 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
114 28 2 4.11980779999999 1.2129421000001912 0.024564899999518275 5.357314799999699 3.4928138000000217 8.480043599999703 1.4439106333333218 0.16841276402116484 1.034129999999982 0.13194731999999953 844.55078125 837.42578125 48 48 1.0 48 22 22 0.875 1.0 0.799930039782393 1.0 1.0 1.0 1.0 1.0 0.875 0.6999387848095938 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.254278068063103 0.0052251171095935205 2.408210781195589 0.08997613763502729 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.4853784724268786 0.2264166320061066 0.40510321975278507 0.6669079692299132 1.190476190476191 0.30407643128483325 0.3246753246753248 0.7227619785315977 4.644505202002531 0.00961428561222274 0.5805631502503164 0.5595831484260367 3.5714285714285716 0.028115659748972035 0.44642857142857145 0.6399094663718956 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 8.0 4.147288270665544 0.518411033833193 3.0 5.5 8.0 9.0 15.0 6 3.6666666666666665 1.632993161855452 0.4453617714151233 2.0 2.25 3.5 4.75 6.0 8.0 8.0 4.147288270665544 4.147288270665544 0.518411033833193 0.518411033833193 3.0 3.0 5.5 5.5 8.0 8.0 9.0 9.0 15.0 15.0 1.200019289968414 1.200019289968414 0.5500088412355231 0.5500088412355231 0.7449190231481135 0.7449190231481135 1.0 1.0 1.6875 1.6875 2.291666666666667 2.291666666666667 2.4583333333333335 2.4583333333333335 4.5 4.5
115 28 1 7.655135699999732 1.047061500000268 0.05172349999918424 8.753920699999185 4.602760999999646 17.23396429999889 1.6159942090908481 0.24330059141413388 1.3173175299999684 0.18518295480554767 845.890625 837.97265625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6554236375001026 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.585511782833425 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.769256341637127 0.769256341637127 0.49232405864776124 0.49232405864776124 0.8526143926072813 0.8526143926072813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9 0.1875 11 0.14666666666666667 1.8237795576768592 0.161414521079954 1.16721891691319 0.3112312988846123 1.3854166666666667 0.25021951993492836 0.8866666666666667 0.41202688921939445 2.4832774042918917 0.08346921445313624 0.5690844051502252 0.5660434679949152 2.0000000000000018 0.13533528323661245 0.45833333333333376 0.6323366621862495 3.1018078794812736 0.04496783244059958 0.4549318223239201 0.6344912246108291 2.4999999999999996 0.08208499862389883 0.3666666666666666 0.6930406200864416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.6292775867068983 0.37337611362033085 2.0 3.0 5.0 5.5 7.0 6.818181818181818 6.818181818181818 2.2723636072680717 2.2723636072680717 0.3332799957326505 0.3332799957326505 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 9.0 9.0 0.518025523702825 0.518025523702825 0.33153633516980796 0.33153633516980796 0.8921754536410207 0.8921754536410207 1.0 1.0 1.3095238095238095 1.3095238095238095 1.5 1.5 1.7333333333333334 1.7333333333333334 2.6666666666666665 2.6666666666666665
116 29 4 0.6311646000001474 0.07901000000003933 0.0 0.7101746000001867 0.7101746000001867 0.7101746000001867 0.7101746000001867 0.05462881538462975 0.0 0.0 843.953125 834.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.7572060999999621 0.5751414999997451 0.015001100000404222 2.3473487000001114 2.465336400000524 3.057523300000298 1.543308050000121 0.12100786124999985 0.6212796999997181 0.04141864666664787 862.8515625 854.171875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 5 0.21739130434782608 2.0380986614602725 0.1302761746593518 1.1519688086514583 0.31601398544050296 1.7396449704142012 0.17558272661525917 0.9832775919732442 0.37408299591591554 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
118 29 2 3.9322954000001573 0.5793157000001656 0.02482040000006691 4.53643150000039 3.5008439000004046 7.593954800000688 1.5491784600000984 0.15819340011111183 1.0612621000000217 0.13193017069444296 868.67578125 861.1328125 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8293314584397967 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7108555358055401 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 7.387978791511149 0.0006186451014207206 3.4678267796889064 0.031184728358475883 6.695652173913044 0.0012362753447623608 3.142857142857143 0.0431593092614526 1.957890020745121 0.14115594303943124 0.4256282653793742 0.653359173207903 1.4999999999999993 0.22313016014842998 0.326086956521739 0.7217424244921066 3.271085446759224 0.037965195503462064 0.3337842292611453 0.7162083023507204 2.099999999999999 0.122456428252982 0.2142857142857142 0.8071177470053894 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.8 4.08656334834051 0.4169962600347459 4.0 9.0 9.0 12.0 15.0 5 4.6 2.4083189157584592 0.5235475903822738 2.0 3.0 4.0 6.0 8.0 9.8 9.8 4.08656334834051 4.08656334834051 0.4169962600347459 0.4169962600347459 4.0 4.0 9.0 9.0 9.0 9.0 12.0 12.0 15.0 15.0 1.3694331755227132 1.3694331755227132 0.6427951640208653 0.6427951640208653 0.7248756653054644 0.7248756653054644 1.125 1.125 1.3333333333333333 1.3333333333333333 2.5 2.5 3.0 3.0 4.5 4.5
119 29 1 7.452522899999394 1.7179513000004363 0.052631500000757114 9.223105700000588 4.615762800000766 16.817060500001276 1.5752507000000728 0.24206440487734407 1.2711994900000037 0.2103391900793597 871.296875 862.84375 73 73 1.0 0 49 49 0.9178082191780822 1.0 0.6596941016238018 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6054726686136264 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.489795918367347 1.489795918367347 0.6165241607725739 0.6165241607725739 0.41383128599802904 0.41383128599802904 0.8765928980190951 0.8765928980190951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1836734693877551 10 0.136986301369863 1.4168616292007965 0.2424737967212186 0.9510441072717675 0.3863374350710692 1.1695127030403982 0.31051821898791815 0.785015376013418 0.4561126885369024 1.623688281771979 0.19717013731554162 0.36450145101003617 0.694542828203118 1.1818181818181834 0.30672055757655625 0.26530612244898 0.7669711269557099 3.0176249942729116 0.04891725927948789 0.45471061557537024 0.6346315938763507 2.499999999999998 0.08208499862389898 0.37671232876712296 0.6861134206027723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.454545454545454 1.8635254955935732 0.41834245819447563 2.0 3.0 4.0 6.0 7.0 6.636363636363637 6.636363636363637 2.618118686107537 2.618118686107537 0.3945110348929165 0.3945110348929165 2.0 2.0 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 0.4200677517969848 0.4200677517969848 0.2819632854527706 0.2819632854527706 0.9098867480653441 0.9098867480653441 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7083333333333335 1.7083333333333335 2.5 2.5
120 30 4 0.6302455000000009 0.08166099999994003 0.0 0.7119064999999409 0.7119064999999409 0.7119064999999409 0.7119064999999409 0.05476203846153392 0.0 0.0 864.078125 855.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5467667999998866 0.5140842000000703 0.014596700000197416 2.0754477000001543 2.362442100000294 2.7873542000000953 1.4081291000000533 0.11164432395832691 0.45381609999981265 0.02836350624998829 880.921875 873.15625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
