 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1347924999997758 0.8440967000001365 0.0 1.9788891999999123 1.9788891999999123 1.9788891999999123 1.9788891999999123 0.09894445999999561 0.0 0.0 740.41015625 730.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.6627387000008866 1.141103199999634 0.023151599999778227 4.826993500000299 3.0671580000002905 6.805882700000211 1.7227187500000412 0.16319933576840193 1.2745723333332915 0.12370217222221877 765.9765625 757.41796875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8623557595632333 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7873683022099086 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 6.696640949013171 0.001235053550623913 2.9115830213100744 0.05438956184882576 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 2.8635642126552705 0.05706500555364044 0.5727128425310541 0.5639933363528713 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 1.816590212458495 0.16257916730073646 0.15796436630073868 0.8538802083369256 1.4 0.2465969639416065 0.1217391304347826 0.8853793068937604 4 14 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 4 5.0 2.943920288775949 0.5887840577551897 2.0 3.5 4.5 6.0 9.0 11.5 11.5 2.0816659994661326 2.0816659994661326 0.18101443473618545 0.18101443473618545 9.0 9.0 10.5 10.5 11.5 11.5 12.5 12.5 14.0 14.0 1.26989112005326 1.26989112005326 0.5521265739362001 0.5521265739362001 0.7263667808885237 0.7263667808885237 1.5555555555555556 1.5555555555555556 2.038888888888889 2.038888888888889 2.6 2.6 3.375 3.375 4.5 4.5
80 26 1 8.508101299999339 1.022190399999431 0.044326699999373886 9.574618399998144 3.63891730000023 16.380501099998355 0.9467626777777001 0.23333397208992673 0.7884006411763748 0.2251797210643959 758.33203125 748.375 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.664317435370336 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.54949713789892 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3529356165792574 1.3529356165792574 0.768333806946245 0.768333806946245 0.776509822025702 0.776509822025702 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.04938271604938271 1.963333552644939 0.14038964374023719 1.1149795484156444 0.32792198535515504 1.5099243856332698 0.22092668255901188 0.8574879227053137 0.42422643448444813 0.7959448882348645 0.45115474265212413 0.31145669539625137 0.73237932521514 0.6023391812865487 0.5475293665002443 0.23569794050343212 0.7900192707189684 1.2407552878027666 0.28916573208916335 0.2757233972895037 0.759022849505358 0.9210526315789473 0.3980997680657807 0.2046783625730994 0.8149093796205055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.0416176459053668 0.40758951361514356 1.0 2.0 3.0 3.0 5.0 4.5 4.5 1.5811388300841898 1.5811388300841898 0.35136418446315326 0.35136418446315326 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.0717285259831217 1.0717285259831217 0.6086359530274519 0.6086359530274519 0.8097541085454362 0.8097541085454362 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.4583333333333335 2.4583333333333335 5.0 5.0
81 27 3 1.1272891000002119 0.8816820000000689 0.0 2.008971100000281 2.008971100000281 2.008971100000281 2.008971100000281 0.10044855500001404 0.0 0.0 759.28515625 750.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.304342199999951 1.1013591000004226 0.021254399999861562 4.426955700000235 3.2953897999999526 6.435926800000516 1.6304497250001475 0.16067748604258303 1.0754697000002125 0.09937884432421473 781.26953125 773.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8812190890530972 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8411636759143201 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 2 0.1 3 0.06818181818181818 8.044252606675153 0.0003209412072238277 3.6564784575796145 0.025823290606773956 7.249999999999997 0.000710174388842551 3.295454545454544 0.037051199764577825 3.1622776601683795 0.04232921962320499 0.6324555320336759 0.5312856091329679 2.4 0.09071795328941251 0.48 0.6187833918061408 1.3416407864998738 0.2614163880174534 0.12196734422726126 0.885177274178555 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4 13 3.25 1.2583057392117916 0.38717099668055127 2.0 2.75 3.0 3.5 5.0 11.0 2.160246899469287 0.1963860817699352 9.0 9.75 10.5 11.75 14.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 2.160246899469287 2.160246899469287 0.1963860817699352 0.1963860817699352 9.0 9.0 9.75 9.75 10.5 10.5 11.75 11.75 14.0 14.0 1.4909707667021823 1.4909707667021823 0.6777139848646283 0.6777139848646283 0.6953424347359112 0.6953424347359112 1.1111111111111112 1.1111111111111112 2.0277777777777777 2.0277777777777777 3.0 3.0 3.875 3.875 4.5 4.5
83 27 1 8.855599799999482 1.6430488999995987 0.04299640000056115 10.541645099999641 3.8650627999996914 16.977571900000157 1.035726176470629 0.2550091140616317 0.8588926375000625 0.2039689028720479 774.80859375 765.15625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6580337154735554 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5442994930460273 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.4296394376820676 1.4296394376820676 0.77659426244458 0.77659426244458 0.7654074048426527 0.7654074048426527 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8398634439291794 0.05843364488865287 1.5426418707763445 0.21381548173616094 2.1973140495867787 0.11110117019466258 1.1936026936026947 0.30312722000096176 1.273151614176309 0.2799479420981725 0.4918994872953921 0.6114638226263447 1.0261437908496742 0.358386311901553 0.39646464646464685 0.6726940583940249 1.090661489033207 0.33599416372589214 0.22890426313042614 0.7954046794141019 0.862745098039216 0.4220020538397136 0.1810699588477367 0.8343769846015004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.588235294117647 0.9393364366277243 0.362925441424348 1.0 2.0 3.0 3.0 4.0 4.764705882352941 4.764705882352941 1.3004524099667143 1.3004524099667143 0.2729344564127672 0.2729344564127672 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.407173353359574 1.407173353359574 0.7643904635533489 0.7643904635533489 0.7678622739091739 0.7678622739091739 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.5 2.5 6.0 6.0
84 28 3 1.129993200000058 0.6446126000001868 0.0 1.774605800000245 1.774605800000245 1.774605800000245 1.774605800000245 0.08873029000001224 0.0 0.0 777.890625 768.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.73612120000098 1.189907999999832 0.022435899999550202 4.948465100000362 2.8624200000009523 6.723070900000607 1.3672116400001415 0.1520110283333594 0.9934095499999387 0.09142840890872259 793.890625 785.58984375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8663525254996517 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7910175232822906 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 6.560868844901567 0.001414656059531442 2.8525516716963337 0.057696909311408945 5.900000000000003 0.002739444818768361 2.5652173913043494 0.07690246169808067 1.1547005383792515 0.3151518986722024 0.28867513459481287 0.7492555730849976 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 4.837354648979131 0.007927998675828439 0.5257994183672969 0.5910826531154703 3.400000000000001 0.03337326996032605 0.3695652173913045 0.6910347152078063 5 12 2.4 1.8165902124584952 0.756912588524373 0.0 1.0 3.0 4.0 4.0 9.2 4.604345773288535 0.5004723666617973 3.0 7.0 9.0 12.0 15.0 5 4.0 2.0 0.5 2.0 2.0 4.0 6.0 6.0 9.2 9.2 4.604345773288535 4.604345773288535 0.5004723666617973 0.5004723666617973 3.0 3.0 7.0 7.0 9.0 9.0 12.0 12.0 15.0 15.0 1.3249737942901194 1.3249737942901194 0.5760755627348346 0.5760755627348346 0.7183630943422736 0.7183630943422736 1.1666666666666667 1.1666666666666667 1.5 1.5 2.5 2.5 3.0 3.0 4.5 4.5
86 28 1 8.470994200000177 1.01248370000053 0.0420275000002448 9.525505400000952 3.4342816000008725 16.24857630000156 0.99451528235303 0.24010115722691583 0.8420298875000398 0.20722064982144114 793.03515625 783.671875 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.665746689354091 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5646206099585328 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.3443386391871635 1.3443386391871635 0.7827794607925255 0.7827794607925255 0.7774658831448221 0.7774658831448221 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.021739130434782608 1 0.012658227848101266 2.88307917991441 0.055962179643621685 1.6787549655197829 0.1866061625759232 2.4758979206049134 0.08408745249272011 1.441662080352228 0.23653429278606583 1.10701860692512 0.3305429720123183 0.40911557212450084 0.6642374605514749 0.8333333333333344 0.43459820850707775 0.307971014492754 0.7349366202110702 1.2432826042324103 0.28843584150430207 0.2675418262272275 0.7652583220849649 1.0032679738562076 0.36667918304973385 0.21589310829817124 0.8058214328943841 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 0.9195587176978519 0.3398369174100757 1.0 2.0 3.0 3.0 4.0 4.647058823529412 4.647058823529412 1.4552137502179978 1.4552137502179978 0.31314726270513876 0.31314726270513876 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 7.0 7.0 1.1015623189287387 1.1015623189287387 0.6414160338066073 0.6414160338066073 0.8060196940348182 0.8060196940348182 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.3333333333333335 2.3333333333333335 5.0 5.0
87 29 3 1.123753800000145 0.7257495999997445 0.0 1.8495033999998896 1.8495033999998896 1.8495033999998896 1.8495033999998896 0.09247516999999447 0.0 0.0 794.97265625 786.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.7327972000001637 0.5809123000000227 0.02386400000057165 4.337573500000758 2.937830799999574 6.187076900000648 1.5680336750001231 0.14989261889520675 1.1114346333336396 0.10327828750003083 810.3203125 801.76953125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8955958209215182 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8177179234500819 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 5.505905920009896 0.004062706426217164 2.3938721391347375 0.09127556702996395 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.449137674618944 0.23477265124576377 0.12601197170599512 0.8816042924128464 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 14 3.5 1.0 0.2857142857142857 3.0 3.0 3.0 3.5 5.0 11.5 3.1091263510296048 0.27035881313300913 9.0 9.75 10.5 12.25 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 3.1091263510296048 3.1091263510296048 0.27035881313300913 0.27035881313300913 9.0 9.0 9.75 9.75 10.5 10.5 12.25 12.25 16.0 16.0 1.2442612029003732 1.2442612029003732 0.5409831316958145 0.5409831316958145 0.7301573346182573 0.7301573346182573 1.8333333333333333 1.8333333333333333 1.9583333333333333 1.9583333333333333 2.142857142857143 2.142857142857143 2.8392857142857144 2.8392857142857144 4.5 4.5
89 29 1 8.863211400000296 1.0516386999998986 0.043525500000669126 9.958375600000863 3.513171099999454 16.14545250000151 0.9337879388889468 0.22768118574073773 0.7820595176471523 0.2148201341876985 810.27734375 801.04296875 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6668746784976074 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5383205236065024 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3763004390578115 1.3763004390578115 0.7627689180320402 0.7627689180320402 0.7739289864767132 0.7739289864767132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7699043580580753 0.17034928058230975 0.9809108490442345 0.37496940273613405 1.4182419659735352 0.242139332113183 0.7860136196961761 0.4556576041073137 0.7022658954514518 0.49546136725252027 0.27479969822013334 0.7597242821115268 0.5555555555555551 0.5737534207374331 0.21739130434782594 0.804615058325353 1.2509255832441863 0.28623973550793375 0.2712850662457272 0.7623991311667238 1.026315789473682 0.35832467524990425 0.22257450856055758 0.8004553637513556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 0.9835244081556432 0.38485737710438217 1.0 2.0 3.0 3.0 4.0 4.611111111111111 4.611111111111111 1.5392469086379983 1.5392469086379983 0.33381258259619245 0.33381258259619245 1.0 1.0 4.0 4.0 5.0 5.0 5.75 5.75 7.0 7.0 1.2668974104703583 1.2668974104703583 0.7021359142365842 0.7021359142365842 0.7862395475794033 0.7862395475794033 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
90 30 3 1.1348938999998381 0.6926701000001003 0.0 1.8275639999999385 1.8275639999999385 1.8275639999999385 1.8275639999999385 0.09137819999999693 0.0 0.0 815.11328125 806.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.74858670000026 1.454649799999629 0.02430239999978312 6.227538899999672 2.9144962000000305 8.05510289999961 1.6333784399999332 0.1857984262563798 1.3130989999999088 0.21686850282054437 837.7265625 828.49609375 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8132255047326508 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6210085672503879 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 3.006571749386754 3.006571749386754 1.0932988179588197 1.0932988179588197 0.5366955977428359 0.5366955977428359 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 1 0.05 1 0.01818181818181818 4.865053956535323 0.007711412099158206 1.7691105296492082 0.1704845623688246 4.1 0.016572675401761255 1.4909090909090907 0.22516786440811212 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 2.449489742783178 0.08633762966036206 0.22268088570756162 0.8003702181223106 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 5 18 3.6 2.073644135332772 0.5760122598146589 0.0 4.0 4.0 5.0 5.0 11.0 4.69041575982343 0.4264014327112209 3.0 11.0 13.0 13.0 15.0 5 4.0 1.4142135623730951 0.3535533905932738 3.0 3.0 3.0 5.0 6.0 11.0 11.0 4.69041575982343 4.69041575982343 0.4264014327112209 0.4264014327112209 3.0 3.0 11.0 11.0 13.0 13.0 13.0 13.0 15.0 15.0 1.3017082793177757 1.3017082793177757 0.4733484652064639 0.4733484652064639 0.7217202669460399 0.7217202669460399 1.0 1.0 2.1666666666666665 2.1666666666666665 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
92 30 1 11.175444800000264 1.3282223999990492 0.053903599999671314 12.557570799998985 3.4858125999999174 20.612673699998595 0.9335817217390642 0.2406116047722353 0.8175712272726617 0.22631607097399795 834.6796875 825.4921875 101 101 1.0 0 55 55 0.6633663366336634 1.0 0.6250883657239193 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.41466257924259997 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.8363636363636364 1.8363636363636364 1.2585064099313852 1.2585064099313852 0.6853252727349127 0.6853252727349127 0.7966967864695342 0.7966967864695342 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 6 0.0594059405940594 3.1506001002563857 0.042826419009138146 1.7156733219217941 0.17984258798006714 2.5867768595041327 0.0752622303114215 1.4086408640864088 0.2444753326567206 1.8420412433029254 0.1584935717447157 0.7703081562903142 0.46287040990340206 1.4873188405797106 0.2259777263410854 0.6219696969696972 0.5368858929144401 1.1404931554731756 0.3196613401992415 0.25971626312755486 0.7712703926093275 0.8913043478260877 0.4101204639912301 0.20297029702970315 0.81630248767406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.391304347826087 0.9409439377939295 0.3934856467138251 1.0 2.0 2.0 3.0 5.0 4.391304347826087 4.391304347826087 1.5879984667608413 1.5879984667608413 0.36162341322276587 0.36162341322276587 1.0 1.0 3.0 3.0 5.0 5.0 5.5 5.5 7.0 7.0 1.0613457330397675 1.0613457330397675 0.5779605476949229 0.5779605476949229 0.8194911666825944 0.8194911666825944 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 2.416666666666667 2.416666666666667 6.0 6.0
93 31 3 1.129609999999957 0.8704258000000209 0.0 2.000035799999978 2.000035799999978 2.000035799999978 2.000035799999978 0.1000017899999989 0.0 0.0 838.4921875 829.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
