 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6219085000002451 0.08545540000000074 0.0 0.7073639000002458 0.7073639000002458 0.7073639000002458 0.7073639000002458 0.0544126076923266 0.0 0.0 1163.59375 1155.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.6059766000003037 0.5518254000003253 0.014167700000143668 2.1719697000007727 2.449379900000622 2.8793336000010186 1.454161950000639 0.1198913300000754 0.45894400000065616 0.03059626666671041 1181.0703125 1173.546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 1.0714144828603167 0.34252368072730716 0.6632565846278151 0.5151709021012033 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.3535533905932738 0.3535533905932738 0.218866384652979 0.218866384652979 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
166 41 2 3.49352349999981 0.6683905999989292 0.022400400000833542 4.184314499999573 4.040906300000415 7.0636481000005915 1.7963527000002273 0.13515114733458294 1.0481681666668312 0.10682352083335761 1186.9375 1179.15234375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8506303608471111 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7939216701239703 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 12 0.5714285714285714 16 0.35555555555555557 5.441088326508839 0.004334763065089061 2.539174552370792 0.07893152674915516 4.857142857142857 0.0077726597956035365 2.2666666666666666 0.10365712861152786 1.695582495781317 0.18349231439304103 0.32296809443453656 0.7239969535316136 1.1 0.33287108369807955 0.20952380952380953 0.8109703303858333 5.547521969312064 0.0038971024274187726 0.4931130639388501 0.6107222145030524 3.9 0.02024191144580439 0.3466666666666667 0.7070409693051614 4 14 3.5 2.0816659994661326 0.5947617141331808 1.0 2.5 3.5 4.5 6.0 11.25 6.2915286960589585 0.5592469952052408 4.0 7.0 12.0 16.25 17.0 4 5.25 3.774917217635375 0.7190318509781667 1.0 3.25 5.0 7.0 10.0 11.25 11.25 6.2915286960589585 6.2915286960589585 0.5592469952052408 0.5592469952052408 4.0 4.0 7.0 7.0 12.0 12.0 16.25 16.25 17.0 17.0 1.5420269849202453 1.5420269849202453 0.7196125929627811 0.7196125929627811 0.6935605476982005 0.6935605476982005 1.3333333333333333 1.3333333333333333 1.5333333333333334 1.5333333333333334 2.8 2.8 4.0625 4.0625 4.25 4.25
167 41 1 8.91615690000026 2.043621699999221 0.04657989999986967 11.006358499999351 4.636049400000502 18.070006599999942 1.044805677777794 0.2746699540476209 0.8335560470588114 0.2248255609663733 1183.3515625 1175.3046875 80 80 1.0 0 45 45 0.8375 1.0 0.6472509446276047 1.0 1.0 1.0 1.0 1.0 0.8375 0.5420726661256189 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.165583913146479 1.165583913146479 0.6556409511448944 0.6556409511448944 0.7970164066270236 0.7970164066270236 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06666666666666667 3 0.0375 2.800940465220912 0.06075289976029393 1.575529011686763 0.20689807222730905 2.138271604938273 0.11785837291080598 1.2027777777777786 0.30035872226307053 1.9228542381191123 0.14618910756240555 0.7691416952476449 0.46341064522483183 1.4473684210526316 0.23518839126255883 0.5789473684210527 0.560488043568919 3.794681822821543 0.022490060502440304 0.8538034101348472 0.42579238522606244 3.1520467836257295 0.04276450753493697 0.7092105263157891 0.4920324908704022 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.0431851677040116 0.41727406708160464 1.0 2.0 2.5 3.0 5.0 4.444444444444445 4.444444444444445 1.722591147497835 1.722591147497835 0.38758300818701286 0.38758300818701286 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 7.0 7.0 1.3714675361139173 1.3714675361139173 0.7714504890640785 0.7714504890640785 0.7731585136890582 0.7731585136890582 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.3333333333333335 2.3333333333333335 6.0 6.0
168 42 4 0.6257645000005141 0.08207129999982499 0.0 0.7078358000003391 0.7078358000003391 0.7078358000003391 0.7078358000003391 0.05444890769233378 0.0 0.0 1183.39453125 1175.5546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5333869000003233 0.5565647999997054 0.013367999999900348 2.103319699999929 2.390186700000413 2.811155500000268 1.4204943000000867 0.11226015937499292 0.4508018999997603 0.028175118749985018 1199.921875 1192.46875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 5 0.22727272727272727 1.578329579129476 0.2063194508345721 0.9326492967583268 0.39350980392528845 1.3076923076923077 0.2704434370620156 0.7727272727272727 0.4617520257827378 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
170 42 2 3.793395800000326 0.6628941999999824 0.02361030000088249 4.479900300001191 3.996701900000744 7.291055800001459 1.8533111250004026 0.14134500890276114 1.138847533333622 0.07945336891405537 1204.76171875 1197.3984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8410777454027111 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7679405501503014 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.36363636363636365 16 0.34782608695652173 7.284082045094594 0.0006863780113194939 3.4836914128713277 0.03069389780013572 6.7272727272727275 0.0011977952218190572 3.217391304347826 0.040059424918657174 0.7071067811865476 0.4930686913952398 0.128564869306645 0.8793565173206256 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.679743582719036 0.00928139349164852 0.406934224584264 0.6656879747648254 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 4 14 3.5 2.0816659994661326 0.5947617141331808 1.0 2.5 3.5 4.5 6.0 11.5 4.654746681256314 0.4047605809788099 6.0 9.0 11.5 14.0 17.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.654746681256314 4.654746681256314 0.4047605809788099 0.4047605809788099 6.0 6.0 9.0 9.0 11.5 11.5 14.0 14.0 17.0 17.0 1.3876198851192034 1.3876198851192034 0.6636442928830973 0.6636442928830973 0.7184454698029046 0.7184454698029046 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.5625 2.5625 4.25 4.25
171 42 1 9.19643400000109 1.0775125999996362 0.045143700001744946 10.319090300002472 4.591200700000627 17.61014610000393 1.018928077778052 0.23969978404768238 0.8087943941179006 0.2011824563445941 1202.52734375 1194.55859375 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6516842183119109 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.526058344902386 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3436197414677398 1.3436197414677398 0.7446567241869401 0.7446567241869401 0.7775459898126325 0.7775459898126325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.021739130434782608 1 0.012048192771084338 2.889464926493601 0.0556059579276931 1.6013902002253693 0.20161603641778653 2.468336483931947 0.08472568437378723 1.3679937139863803 0.25461728254747923 0.9683087484674886 0.37972470532993197 0.37890342331336513 0.6846117270059006 0.7777777777777776 0.4594258240359267 0.3043478260869565 0.7376042638218265 2.434622745771927 0.08763079990277377 0.527990474986683 0.5897889753339403 2.0906432748538046 0.12360759657878319 0.45339251743817455 0.6354686521393224 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.1490262999202832 0.4496189869253282 1.0 2.0 2.5 3.0 5.0 4.611111111111111 4.611111111111111 1.4608172124206968 1.4608172124206968 0.31680373281412705 0.31680373281412705 2.0 2.0 3.25 3.25 5.0 5.0 5.75 5.75 7.0 7.0 1.3617945463054004 1.3617945463054004 0.7547295075909448 0.7547295075909448 0.7755282769903358 0.7755282769903358 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 6.0 6.0
172 43 4 0.6241133999994872 0.08020149999993009 0.0 0.7043148999994173 0.7043148999994173 0.7043148999994173 0.7043148999994173 0.05417806923072441 0.0 0.0 1202.77734375 1194.80859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4249005999997735 1.3727926000003663 0.012628799999674811 2.8103219999998146 3.0138875999996344 3.514636899999232 1.7721745999996301 0.14552895714281736 0.5304615999996258 0.03789011428568756 1225.546875 1217.94140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2767151672228834 0.10262074566481562 1.4093951035189278 0.24429100924128494 1.9408284023668638 0.14358495438041882 1.2014652014652014 0.3007532248579303 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
174 43 2 4.527526299999408 0.7904610000011871 0.02386840000212942 5.341855700002725 4.611752900000283 8.856492600001957 2.244951950000427 0.18152640579008267 1.4560183000004752 0.11485985342715628 1229.64453125 1227.46484375 51 51 1.0 51 21 21 0.8235294117647058 1.0 0.7891658132314481 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.6499012579553102 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.4285714285714284 2.4285714285714284 2.6186146828319083 2.6186146828319083 1.0782531046954917 1.0782531046954917 0.5775720840945853 0.5775720840945853 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 3 0.14285714285714285 3 0.058823529411764705 9.056511920340267 0.000116629079433835 3.7291519671989337 0.024013191178268067 8.047619047619051 0.00031986259416547964 3.31372549019608 0.03638038620107332 1.4404860290887933 0.23681263287897053 0.27437829125500823 0.7600445026824338 1.1 0.33287108369807955 0.20952380952380953 0.8109703303858333 3.959166578965831 0.019079008514408833 0.31052286893849657 0.7330635598346111 2.8 0.06081006262521797 0.2196078431372549 0.8028335729331298 4 16 4.0 2.449489742783178 0.6123724356957945 1.0 3.25 4.0 4.75 7.0 12.75 5.909032633745278 0.46345353990159044 7.0 10.0 11.5 14.25 21.0 4 5.25 1.707825127659933 0.3253000243161777 3.0 4.5 5.5 6.25 7.0 12.75 12.75 5.909032633745278 5.909032633745278 0.46345353990159044 0.46345353990159044 7.0 7.0 10.0 10.0 11.5 11.5 14.25 14.25 21.0 21.0 1.2302890355973717 1.2302890355973717 0.5065896028930355 0.5065896028930355 0.7365330011992373 0.7365330011992373 1.0 1.0 2.05 2.05 2.95 2.95 3.5416666666666665 3.5416666666666665 3.6666666666666665 3.6666666666666665
175 43 1 10.820569800000158 1.2733335999998872 0.052556200000708486 12.146459600000753 5.204411799999889 21.00295220000271 1.090480385000103 0.27943167786508644 0.8739576789474828 0.2657743798747212 1228.5390625 1220.81640625 93 93 1.0 0 51 51 0.7204301075268817 0.9751864086173773 0.6219903765444517 1.0 1.0 1.0 1.0 0.9917288028724591 0.7025536492189708 0.448100593854605 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7144712880909114 False 0 0 False 1.8235294117647058 1.8235294117647058 1.4100479758212652 1.4100479758212652 0.7732521157729519 0.7732521157729519 0.7762752633374789 0.7762752633374789 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.0392156862745098 2 0.021505376344086023 2.2096047024697594 0.10974402148298405 1.211718707805997 0.2976852056166878 1.7474048442906578 0.1742254995677138 0.9582542694497156 0.38356189757073056 1.2568857962288782 0.2845387598437165 0.49289639067799146 0.6108545560136631 0.999999999999999 0.36787944117144267 0.3921568627450977 0.6755981294711627 1.511464127766125 0.22058677419037684 0.3250460489819623 0.722494082759048 1.042857142857143 0.3524462527380765 0.22427035330261136 0.7990990660916634 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.55 1.0990426455975697 0.4309971159206156 1.0 2.0 2.5 3.25 4.0 4.65 4.65 1.9808291724745766 1.9808291724745766 0.4259847682741025 0.4259847682741025 1.0 1.0 3.0 3.0 5.0 5.0 6.0 6.0 9.0 9.0 1.2041594578792296 1.2041594578792296 0.6603455091595776 0.6603455091595776 0.7989874649054682 0.7989874649054682 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.5 2.5 6.0 6.0
176 44 4 0.6285383000004003 0.08751690000008239 0.0 0.7160552000004827 0.7160552000004827 0.7160552000004827 0.7160552000004827 0.055081169230806366 0.0 0.0 1228.69140625 1220.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.52302520000012 0.5500487999993311 0.013984200000550118 2.0870582000000013 2.3804116000003432 2.803113400000484 1.4161463000001504 0.11204461250000719 0.45188099999995757 0.028242562499997348 1243.08203125 1235.7265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
178 44 2 3.6660711999998057 0.712995900000351 0.02612830000066424 4.405195400000821 3.958267799999703 7.208308800001305 1.8325271500003169 0.13943501058829036 1.1239469333338548 0.22334602313741012 1251.8515625 1244.63671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8444750288303287 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7710424176276913 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 12 0.5454545454545454 18 0.391304347826087 4.985101771220072 0.006839081970324952 2.384179107974817 0.09216460572442794 3.933884297520662 0.019567518682365604 1.8814229249011862 0.1523731358982436 1.9235384061671346 0.14608912385277228 0.34973425566675176 0.7048753814700223 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 4 12 3.0 2.449489742783178 0.8164965809277259 0.0 2.25 3.0 3.75 6.0 11.5 6.658328118479393 0.5789850537808168 2.0 9.5 13.5 15.5 17.0 4 5.5 4.203173404306164 0.7642133462374844 1.0 3.25 5.0 7.25 11.0 11.5 11.5 6.658328118479393 6.658328118479393 0.5789850537808168 0.5789850537808168 2.0 2.0 9.5 9.5 13.5 13.5 15.5 15.5 17.0 17.0 1.2670836724770198 1.2670836724770198 0.6059965390107487 0.6059965390107487 0.7352044521888317 0.7352044521888317 1.3636363636363635 1.3636363636363635 1.8409090909090908 1.8409090909090908 2.0 2.0 2.5625 2.5625 4.25 4.25
