 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 23 3 1.4838058000000274 0.6054675999999972 0.012905699999919307 2.102179099999944 2.535479900000155 2.808032500000081 1.418514650000077 0.11226661323529855 0.30154939999999897 0.01773819999999994 708.77734375 699.75 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.0014787432704138 0.1351353049919595 1.2390106505959704 0.2896706617157295 1.7692307692307696 0.17046406460872843 1.0952380952380953 0.3344599641429015 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
94 23 2 3.5443610999998327 1.2208454999993137 0.02304620000018076 4.788252799999327 4.293349400000011 7.596285299999408 1.9291726999999241 0.1652020935865817 1.1411137999998953 0.09583909694987568 711.84375 702.96484375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8292449750534846 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7739619767165856 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 7 0.3333333333333333 14 0.3111111111111111 7.480132415430956 0.0005641827041304041 3.490728460534446 0.03047866158032621 6.904761904761906 0.0010029978588384392 3.2222222222222228 0.039866367823724914 1.036822067666386 0.35457972372751095 0.19748991765074017 0.8207884160614859 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 7.132671308843553 0.0007985832730921695 0.6340152274527603 0.5304576112822574 5.3 0.004991593906910217 0.4711111111111111 0.624308206978961 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 11.25 7.274384280931732 0.6466119360828206 4.0 5.5 11.5 17.25 18.0 4 5.25 1.8929694486000912 0.36056560925716025 4.0 4.0 4.5 5.75 8.0 11.25 11.25 7.274384280931732 7.274384280931732 0.6466119360828206 0.6466119360828206 4.0 4.0 5.5 5.5 11.5 11.5 17.25 17.25 18.0 18.0 1.6057675994157228 1.6057675994157228 0.7493582130606706 0.7493582130606706 0.6854261003903781 0.6854261003903781 1.0 1.0 1.15 1.15 1.6625 1.6625 2.71875 2.71875 4.5 4.5
95 23 1 7.793429200000446 1.9057362999998304 0.052457200000276316 9.751622700000553 6.103274800000008 17.34790799999996 2.526249285714292 0.223324223265304 1.9300783666666728 0.18910360515873514 719.1328125 710.796875 74 74 1.0 0 45 45 0.9054054054054054 0.9008082985565424 0.6542798789137099 1.0 1.0 1.0 1.0 0.9669360995188475 0.8155967027471397 0.592388539016467 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8754691711859834 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.28888888888888886 23 0.3108108108108108 3.1996656203898146 0.0407758363073022 1.9457426069938062 0.1428810794424946 2.787654320987656 0.06156545747580167 1.6951951951951962 0.18356339483781456 1.7928429140015898 0.16648619032347398 0.27888667551135843 0.7566256425708088 1.4285714285714282 0.2396510364417759 0.22222222222222215 0.8007374029168081 5.139135558215437 0.005862755534323043 0.4861344446960549 0.614999118385564 4.125 0.016163494588165874 0.3902027027027027 0.6769196471484676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 2.5071326821120348 0.3899984172174276 3.0 5.0 6.0 8.0 10.0 10.571428571428571 10.571428571428571 4.314979445958882 4.314979445958882 0.40817373137448887 0.40817373137448887 5.0 5.0 6.5 6.5 14.0 14.0 14.0 14.0 14.0 14.0 0.442251534483586 0.442251534483586 0.2689367439427212 0.2689367439427212 0.9037988108770922 0.9037988108770922 1.1666666666666667 1.1666666666666667 1.325 1.325 1.5555555555555556 1.5555555555555556 2.0 2.0 2.3333333333333335 2.3333333333333335
96 24 4 0.6198606000001519 0.08385389999978088 0.0 0.7037144999999327 0.7037144999999327 0.7037144999999327 0.7037144999999327 0.05413188461537944 0.0 0.0 708.83984375 699.75 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.636362500000132 0.7143018999998958 0.013159500000369917 2.3638239000003978 2.7154992000000675 3.0675384000003305 1.5483377500002007 0.1135481633333686 0.38117630000033387 0.021176461111129658 724.36328125 717.03515625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 9.192388155425117 0.7993381004717494 5.0 8.25 11.5 14.75 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.5 11.5 9.192388155425117 9.192388155425117 0.7993381004717494 0.7993381004717494 5.0 5.0 8.25 8.25 11.5 11.5 14.75 14.75 18.0 18.0 0.6106831292065636 0.6106831292065636 0.3451687252037099 0.3451687252037099 0.8141645988162158 0.8141645988162158 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
98 24 2 4.2666091000006645 0.7738068999998404 0.026106100000220067 5.066522100000725 4.344445100000371 8.134060500001056 2.063577725000272 0.14017148248777173 1.3032886000002388 0.12862315939543517 733.83203125 725.12890625 54 54 1.0 54 23 23 0.7777777777777778 1.0 0.8106527711385729 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6305077108855567 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.347826086956522 2.347826086956522 2.248407429355153 2.248407429355153 0.9576550162068244 0.9576550162068244 0.6242490741907639 0.6242490741907639 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.17391304347826086 8 0.14814814814814814 5.629385499005049 0.003590781188123462 2.397701231057706 0.09092673277890735 4.979206049149341 0.006879522392444755 2.1207729468599044 0.11993888628813212 0.8803408430829505 0.414641559885968 0.153102755318774 0.8580415489484725 0.6 0.5488116360940265 0.10434782608695652 0.9009118822626805 3.1780497164141406 0.041666838080927804 0.23541109010475114 0.7902459205674853 2.2 0.11080315836233387 0.16296296296296298 0.849622655337619 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 13.5 5.066228051190222 0.3752761519400164 6.0 12.75 15.5 16.25 17.0 4 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 13.5 13.5 5.066228051190222 5.066228051190222 0.3752761519400164 0.3752761519400164 6.0 6.0 12.75 12.75 15.5 15.5 16.25 16.25 17.0 17.0 1.3900689431343565 1.3900689431343565 0.592066401705374 0.592066401705374 0.7221100879087744 0.7221100879087744 1.0 1.0 1.75 1.75 2.5 2.5 3.3125 3.3125 4.25 4.25
99 24 1 10.022003999999242 2.1352767999995876 0.061963300000343224 12.219244099999173 6.149832500000571 20.35330460000023 2.3065977888889444 0.20847104633835808 1.826193449999991 0.1956890680296031 741.13671875 733.1484375 96 96 1.0 0 54 54 0.6979166666666666 0.8978873125041104 0.6271877318479255 1.0 1.0 1.0 1.0 0.9659624375013701 0.6266505201851603 0.4377247711855313 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6741612845061645 False 0 0 False 1.7777777777777777 1.7777777777777777 1.1601344532792457 1.1601344532792457 0.6525756299695757 0.6525756299695757 0.8069256588502262 0.8069256588502262 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.0 7.0 14 0.25925925925925924 20 0.20833333333333334 3.154459903684088 0.04266143605596197 1.7743836958222996 0.1695879350515816 2.5308641975308643 0.07959020889485557 1.4236111111111112 0.240842734819905 1.61245154965971 0.19939817984416838 0.268741924943285 0.7643404874114432 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 2.48327740429189 0.08346921445313639 0.23280725665236468 0.7923062705711136 1.7666666666666664 0.17090171280152486 0.165625 0.8473639360926045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.0 2.0615528128088303 0.3435921354681384 3.0 5.0 6.0 6.0 10.0 10.666666666666666 10.666666666666666 3.3166247903554 3.3166247903554 0.31093357409581873 0.31093357409581873 6.0 6.0 8.0 8.0 9.0 9.0 14.0 14.0 15.0 15.0 0.36600318759996253 0.36600318759996253 0.20587679302497894 0.20587679302497894 0.921812398587297 0.921812398587297 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8 1.8 2.0 2.0 2.3333333333333335 2.3333333333333335
100 25 4 0.6230811999998878 0.08182110000007015 0.0 0.7049022999999579 0.7049022999999579 0.7049022999999579 0.7049022999999579 0.05422325384615061 0.0 0.0 728.140625 718.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4832089000000224 0.8464905000001863 0.012469600000031278 2.34216900000024 2.773970700000177 3.047071300000198 1.5380621000001042 0.11935656102942088 0.30215350000003127 0.017773735294119488 747.37109375 738.1328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.38095238095238093 1.211385826771048 0.2977843158710693 0.7499055118106488 0.4724111879100082 1.0414201183431955 0.35295309072519604 0.6446886446886448 0.5248259240093386 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
102 25 2 3.5244503999997505 0.660361799999805 0.022712799999908384 4.207524999999464 4.36158429999989 7.254596299999662 1.844195574999901 0.13827371349788362 1.0050659999999045 0.06901259663864924 750.65234375 744.65234375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8425639864034101 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7863930539765162 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.47619047619047616 22 0.4888888888888889 7.267016155859557 0.0006981921853939989 3.3912742060677936 0.03366575245203311 6.714285714285715 0.0012134524541956577 3.1333333333333337 0.04357231386892161 1.036822067666386 0.35457972372751095 0.19748991765074017 0.8207884160614859 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 6.6011362658257555 0.0013588231756894596 0.5867676680734005 0.5561219534346548 4.9 0.007446583070924338 0.4355555555555556 0.6469051754643523 4 4 1.0 1.1547005383792515 1.1547005383792515 0.0 0.0 1.0 2.0 2.0 11.25 6.751543033509698 0.6001371585341954 4.0 6.25 12.0 17.0 17.0 4 5.25 1.8929694486000912 0.36056560925716025 4.0 4.0 4.5 5.75 8.0 11.25 11.25 6.751543033509698 6.751543033509698 0.6001371585341954 0.6001371585341954 4.0 4.0 6.25 6.25 12.0 12.0 17.0 17.0 17.0 17.0 1.447753288144542 1.447753288144542 0.6756182011341196 0.6756182011341196 0.7059734007892541 0.7059734007892541 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7625 1.7625 2.65625 2.65625 4.25 4.25
103 25 1 7.753550900000391 1.802118900000096 0.04972440000062761 9.605394200001115 6.1879036999996515 16.859990500000777 2.154043337500056 0.20641913909951648 1.5777775714286852 0.19011704588348646 757.18359375 750.06640625 74 74 1.0 0 45 45 0.9054054054054054 0.8955453952955694 0.659247990444709 1.0 1.0 1.0 1.0 0.9651817984318565 0.810831641686529 0.5968866940512906 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8738808174991133 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.26666666666666666 14 0.1891891891891892 3.445710639432684 0.03188209731478857 2.095364578033389 0.12302538312464632 3.0320987654321003 0.048214341271290345 1.843843843843845 0.15820812849392807 2.119682890329484 0.12006969773736634 0.3768325138363527 0.6860309649688849 1.3888888888888888 0.24935220877729622 0.24691358024691357 0.7812082024342466 5.997684738482194 0.0024844977849194337 0.6483983501061832 0.5228825812789799 5.0 0.006737946999085467 0.5405405405405406 0.5824333384381947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.669269563007828 0.47453681120139163 1.0 3.75 6.5 8.0 8.0 9.25 9.25 4.166190448976482 4.166190448976482 0.450398967456917 0.450398967456917 3.0 3.0 6.5 6.5 9.0 9.0 13.25 13.25 14.0 14.0 0.6604326941766397 0.6604326941766397 0.40161447618849716 0.40161447618849716 0.8667919131501702 0.8667919131501702 1.125 1.125 1.2767857142857144 1.2767857142857144 1.6875 1.6875 2.3333333333333335 2.3333333333333335 3.0 3.0
104 26 4 0.6218729000003123 0.0794257000000016 0.0 0.7012986000003139 0.7012986000003139 0.7012986000003139 0.7012986000003139 0.053946046153870296 0.0 0.0 747.5 738.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.6293090999996593 0.697701699999925 0.014286699999956909 2.3412974999995413 2.6925580999998147 3.042596099999855 1.5358852499999216 0.11271452055555325 0.37921240000002854 0.02106735555555714 762.76953125 757.140625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.43115824925128815 0.5724179031342463 0.4151894252049441 0.7272863647897394 0.860237364961564 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 1.4896089793105447 0.22546079814225972 0.8419529013494383 0.43086825806358037 1.236686390532544 0.2903447147000712 0.6989966555183945 0.497083799955483 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 9.192388155425117 0.7993381004717494 5.0 8.25 11.5 14.75 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.5 11.5 9.192388155425117 9.192388155425117 0.7993381004717494 0.7993381004717494 5.0 5.0 8.25 8.25 11.5 11.5 14.75 14.75 18.0 18.0 0.6106831292065636 0.6106831292065636 0.3451687252037099 0.3451687252037099 0.8141645988162158 0.8141645988162158 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
106 26 2 3.626664899999696 0.7022409999999581 0.023599500000500484 4.352505400000155 4.264193099999716 7.39510150000001 1.8788238250000688 0.13790587362133822 1.0837007333335198 0.07635997598040972 765.1796875 757.14453125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.83692524615004 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7478906454957804 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.94184216355045 1.94184216355045 0.9502631864183052 0.9502631864183052 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.30434782608695654 11 0.23404255319148937 5.800397613644299 0.0030263511875915456 2.8384924492301886 0.05851381204785605 5.304347826086955 0.004969938435930928 2.595744680851063 0.07459030941219467 1.4053469322555197 0.245281945471327 0.2444081621313947 0.7831679095343425 1.0 0.36787944117144233 0.17391304347826086 0.840369970130898 5.493177586788907 0.004114748408625639 0.4675044754713964 0.6265639245389265 4.1 0.016572675401761255 0.3489361702127659 0.7054381568003776 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.75 5.560275772537426 0.47321495936488733 6.0 7.5 12.0 16.25 17.0 4 5.75 2.8722813232690143 0.49952718665548074 4.0 4.0 4.5 6.25 10.0 11.75 11.75 5.560275772537426 5.560275772537426 0.47321495936488733 0.47321495936488733 6.0 6.0 7.5 7.5 12.0 12.0 16.25 16.25 17.0 17.0 1.364658076833412 1.364658076833412 0.6678113993014568 0.6678113993014568 0.7255190487267742 0.7255190487267742 1.2 1.2 1.5 1.5 1.8 1.8 2.5625 2.5625 4.25 4.25
107 26 1 8.726570900000866 2.644163299999832 0.05260639999983141 11.423340600000529 5.806920899999568 18.81844210000054 2.3985259500001064 0.2407520447172719 1.911612385714469 0.21209590206918016 774.06640625 766.6640625 84 84 1.0 0 47 47 0.7976190476190477 0.9210698518039713 0.6403365476348979 1.0 1.0 1.0 1.0 0.9736899506013238 0.734662857986501 0.5107446272802162 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7766336510748655 False 0 0 False 1.7872340425531914 1.7872340425531914 1.1408648552507636 1.1408648552507636 0.6383410499617368 0.6383410499617368 0.8022907264590169 0.8022907264590169 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.2127659574468085 12 0.14285714285714285 2.8719463874718203 0.05658867582963211 1.6069223834663757 0.20050373911307687 2.2526029877772733 0.10512522842759607 1.2603850050658554 0.28354483928278224 2.1262251370288454 0.11928673611033666 0.36191066162193114 0.6963445753579098 1.4166666666666667 0.2425210746356487 0.24113475177304966 0.785735739970205 1.7638342073763937 0.17138647115072364 0.1679842102263232 0.8453671827357663 1.3333333333333333 0.26359713811572677 0.12698412698412698 0.8807476526076742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.2320714274285347 0.3799270514771974 2.0 5.0 6.0 6.25 10.0 10.5 10.5 2.9277002188455996 2.9277002188455996 0.2788285922710095 0.2788285922710095 6.0 6.0 8.75 8.75 10.5 10.5 12.5 12.5 14.0 14.0 0.5556170600875368 0.5556170600875368 0.310880974096598 0.310880974096598 0.8852323765642515 0.8852323765642515 1.2 1.2 1.5750000000000002 1.5750000000000002 1.9 1.9 2.0833333333333335 2.0833333333333335 3.0 3.0
