 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 7.549848900000143 1.8000087999996595 0.049136900000121386 9.398994599999924 5.211185999998406 16.73911589999875 1.1573209799999253 0.21823291067459089 0.8677591928571766 0.18795306414967677 1105.86328125 1097.26953125 76 76 1.0 0 46 46 0.881578947368421 0.9744381331886773 0.6605079030732682 1.0 1.0 1.0 1.0 0.9914793777295591 0.8590441437321235 0.5822898619198549 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8740673461563219 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9479191551169758 0.9479191551169758 0.5737405412550116 0.5737405412550116 0.8258490065195009 0.8258490065195009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 9 0.11842105263157894 2.8192224323159296 0.05965230838765899 1.7063714721912207 0.18152326127558127 2.5113421550094523 0.0811592378312419 1.5200228832951947 0.2187068821608063 1.0658851303546313 0.34442286067855415 0.3475712381591189 0.7064016893811206 0.8083333333333325 0.44560011453513615 0.2635869565217388 0.7682908116377892 4.085373639923011 0.01681685469365059 0.806323744721647 0.4464964878197811 3.5625000000000013 0.028367816449713066 0.7031250000000003 0.4950358969261984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 1.0327955589886444 0.3367811605397753 1.0 2.5 3.0 4.0 5.0 5.066666666666666 5.066666666666666 1.624221425205085 1.624221425205085 0.32057001813258257 0.32057001813258257 1.0 1.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.560611910581388 0.560611910581388 0.33931773535189275 0.33931773535189275 0.883750409444926 0.883750409444926 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
168 42 4 0.6208562999993319 0.08226170000011734 0.0 0.7031179999994492 0.7031179999994492 0.7031179999994492 0.7031179999994492 0.05408599999995763 0.0 0.0 1105.8671875 1097.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5443843999996716 0.49904719999994995 0.013978499999666383 2.057410099999288 2.411682199998495 2.760528099998737 1.3947642499994117 0.10871645941175329 0.3778463000003285 0.022226252941195793 1122.02734375 1113.71875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.5288159164885993 0.21679221548656089 0.9033912233796269 0.40519322642059463 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
170 42 2 3.3792966999999408 1.524653099999341 0.023405999999795313 4.927355799999077 4.1575651999983165 7.687883899997814 1.9521693749994142 0.17146206840272685 1.2170374333331135 0.10783596157404594 1122.3125 1113.80078125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8258894640986132 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7883490339123126 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 9 0.20454545454545456 5.98482930568465 0.0025166432585155985 2.992414652842325 0.050166156505313406 5.2727272727272725 0.005129601655946807 2.6363636363636362 0.07162123746450355 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 5.253570214625479 0.005228817036049875 0.4775972922386799 0.6202719350152565 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 10 2.5 1.7320508075688772 0.6928203230275509 1.0 1.75 2.0 2.75 5.0 11.0 5.291502622129181 0.48104569292083466 6.0 7.5 10.0 13.5 18.0 4 5.5 2.3804761428476167 0.4328138441541121 4.0 4.0 4.5 6.0 9.0 11.0 11.0 5.291502622129181 5.291502622129181 0.48104569292083466 0.48104569292083466 6.0 6.0 7.5 7.5 10.0 10.0 13.5 13.5 18.0 18.0 1.5348724159790395 1.5348724159790395 0.7674362079895197 0.7674362079895197 0.6990842666157243 0.6990842666157243 1.2 1.2 1.2999999999999998 1.2999999999999998 1.6666666666666665 1.6666666666666665 2.625 2.625 4.5 4.5
171 42 1 7.265990799999599 0.8713495999979841 0.046862000002420245 8.184202400000004 4.875457499998447 15.872086299997818 1.175409871428347 0.2111530650254713 0.8907908230768009 0.16325542477103214 1123.25 1114.8046875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6699117990231505 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6148505552678231 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.7949463691834158 0.061118152061097095 1.6846252088228806 0.185513947919085 2.5020661157024775 0.08191557660232321 1.5080946450809454 0.221331291120643 0.8451542547285174 0.4294911020673588 0.26891271741361916 0.7642099549587192 0.6380952380952387 0.5282977477121957 0.20303030303030323 0.8162535060961038 3.6256362331648893 0.026632147689351272 0.6953274967713486 0.49891102947573596 3.2333333333333325 0.03942585997900751 0.6200913242009131 0.5378953124919651 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.9492622930986467 0.3020380023495694 1.0 3.0 3.0 4.0 4.0 5.214285714285714 5.214285714285714 1.5281246137553166 1.5281246137553166 0.29306499441882783 0.29306499441882783 2.0 2.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5860415938265386 0.5860415938265386 0.35323054970366713 0.35323054970366713 0.8781135743435479 0.8781135743435479 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9375 1.9375 3.0 3.0
172 43 4 0.6202883000000838 0.08384239999986676 0.0 0.7041306999999506 0.7041306999999506 0.7041306999999506 0.7041306999999506 0.0541638999999962 0.0 0.0 1123.25 1114.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.525202300000501 0.4501134999995884 0.013870399999632355 1.9891861999997218 2.2727759999997943 2.6933168999996724 1.3613953499998388 0.10852547499998386 0.4500146999998833 0.028125918749992707 1136.68359375 1128.57421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
174 43 2 3.3902993999995488 0.5912936999995964 0.023788699999613527 4.005381799998759 4.013925599999993 6.698698699998431 1.7049979499995516 0.13230757765142276 0.9353553999994043 0.14487033240738112 1140.39453125 1132.07421875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8675519793901925 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8281177985088201 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 11 0.25 5.676906968347528 0.0034241330330482145 2.838453484173764 0.05851609208626474 4.5 0.011108996538242306 2.25 0.10539922456186433 1.9235384061671346 0.14608912385277228 0.34973425566675176 0.7048753814700223 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.753945729601885 0.008617625212937933 0.43217688450926234 0.6490945517588187 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 10 2.5 2.0816659994661326 0.8326663997864531 0.0 1.5 2.5 3.5 5.0 11.0 6.164414002968976 0.5604012729971797 3.0 9.0 11.5 13.5 18.0 4 5.5 4.203173404306164 0.7642133462374844 1.0 3.25 5.0 7.25 11.0 11.0 11.0 6.164414002968976 6.164414002968976 0.5604012729971797 0.5604012729971797 3.0 3.0 9.0 9.0 11.5 11.5 13.5 13.5 18.0 18.0 1.4871657860838647 1.4871657860838647 0.7435828930419324 0.7435828930419324 0.705230893001581 0.705230893001581 1.0909090909090908 1.0909090909090908 1.6477272727272727 1.6477272727272727 2.4166666666666665 2.4166666666666665 3.375 3.375 4.5 4.5
175 43 1 7.246387800000321 0.8696320999997624 0.046601200001077814 8.16262110000116 4.731428099999903 14.861319799999592 1.1033173285713929 0.19616314154761888 0.8242318846153537 0.15521096250000185 1140.50390625 1132.08984375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6817831380941028 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.625746167839793 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 9 0.1232876712328767 2.4574372695725706 0.08565417850629047 1.4811950665916862 0.22736580867695175 2.0712809917355357 0.1260242422489763 1.2484433374844324 0.2869511354471359 0.9904304018720258 0.3714167981301969 0.31513694605019005 0.7296889394082514 0.771428571428572 0.46235209330819604 0.24545454545454565 0.7823488442974151 3.2267483263968315 0.039686336218130426 0.6188284461582965 0.5385750377860731 2.899999999999999 0.055023220056407286 0.5561643835616437 0.5734042099017542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.0994504121565505 0.3498251311407206 1.0 2.25 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.42389343964797 1.42389343964797 0.27307545417906276 0.27307545417906276 2.0 2.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.7112228287167898 0.7112228287167898 0.42868225292518836 0.42868225292518836 0.8580387688167551 0.8580387688167551 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.375 2.375 3.0 3.0
176 44 4 0.6247178000005533 0.08105700000010074 0.0 0.7057748000006541 0.7057748000006541 0.7057748000006541 0.7057748000006541 0.05429036923081954 0.0 0.0 1140.62890625 1132.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.4805897999997342 1.2610774000002039 0.01264460000015788 2.754311800000096 2.5675906000012674 3.46008660000075 1.744521750000331 0.15859288636366645 0.9214528999993945 0.08376844545449041 1155.8515625 1147.33984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
178 44 2 3.3952585999993516 0.5613957999992181 0.0239289999990433 3.980583399997613 3.917205400000512 7.440669999998363 1.8903702499996484 0.15111732928568178 1.214758533332694 0.18197431095239133 1165.9375 1158.08984375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8351465138727991 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7971853086967629 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 9 0.20454545454545456 7.928659178173594 0.0003602691459629561 3.964329589086797 0.018980757254729225 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 2.8460498941515415 0.05807326394201101 0.5174636171184621 0.5960303936747549 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 3.63318042491699 0.026431985640200852 0.3302891295379082 0.7187159013917265 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 4 10 2.5 1.9148542155126762 0.7659416862050705 0.0 1.5 3.0 4.0 4.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.5 4.041451884327381 0.7348094335140692 2.0 2.75 4.5 7.25 11.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.7570695457009526 1.7570695457009526 0.8785347728504763 0.8785347728504763 0.6719008644614333 0.6719008644614333 1.0909090909090908 1.0909090909090908 1.3977272727272727 1.3977272727272727 1.9166666666666667 1.9166666666666667 3.0 3.0 5.0 5.0
179 44 1 7.228480400000535 0.8696202999981324 0.04619749999960732 8.144298199998275 4.633063300000686 15.584968199996638 1.155131707142638 0.2048080925594887 0.8875985076920188 0.1679854891025114 1160.92578125 1152.6328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6731779461323335 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.617848251929676 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.1232876712328767 3.891842230925247 0.020407715661753104 2.3457679200097377 0.09577362739947495 3.411157024793388 0.03300299299555428 2.0560398505603983 0.12795970739937487 1.2110601416389961 0.29788131559013253 0.38533731779422603 0.6802211468045085 0.8952380952380946 0.4085103226982917 0.28484848484848463 0.7521282045054394 2.6943503501816175 0.06758627492632266 0.516724724692365 0.5964709587634242 2.2333333333333325 0.10717059875230683 0.42831050228310485 0.6516090572841441 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.167320591199077 0.37142018810879723 1.0 3.0 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.1883130530663677 1.1883130530663677 0.22789565401272804 0.22789565401272804 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0694018274812647 1.0694018274812647 0.6445709645092553 0.6445709645092553 0.8078162926173289 0.8078162926173289 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 2.375 2.375 5.0 5.0
180 45 4 0.6226735000002463 0.08343650000006164 0.0 0.706110000000308 0.706110000000308 0.706110000000308 0.706110000000308 0.05431615384617754 0.0 0.0 1160.015625 1151.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.5284606000000167 0.42472580000048765 0.013007900000275185 1.9661943000007795 2.2515504000009514 2.6723043000010875 1.3508014000005915 0.1078653166667157 0.4500524000002315 0.02812827500001447 1175.51171875 1167.375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 2.425212733912992 0.08845929874753775 1.433080251857677 0.2385729246024312 2.0 0.1353352832366127 1.1818181818181819 0.30672055757655675 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
