 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 8.813097999999968 2.1556916999998066 0.05332580000106191 11.022115500000837 4.09134569999992 17.332907000000205 1.7726250800000343 0.21318312840909126 1.5149894555556027 0.22192379802109385 976.08203125 969.15625 82 82 1.0 0 50 50 0.8170731707317073 1.0 0.6544298985548271 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5347171122338221 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.64 1.64 1.0253919111386491 1.0253919111386491 0.6252389702064934 0.6252389702064934 0.8195912403331381 0.8195912403331381 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16 13 0.15853658536585366 1.443329484213497 0.2361402232208097 0.8800789537887177 0.414750164291991 1.1807999999999998 0.30703301391323085 0.72 0.4867522559599717 1.6236882817719773 0.19717013731554198 0.32473765635439544 0.7227169289679294 1.3636363636363635 0.25572915991310063 0.2727272727272727 0.7613003866968737 1.7735429358926007 0.16973057774766234 0.21628572388934156 0.8055051169354824 1.3636363636363642 0.25572915991310047 0.1662971175166298 0.8467945993002446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.0 1.8257418583505538 0.36514837167011077 1.0 4.25 5.0 6.0 8.0 8.2 8.2 2.573367875415838 2.573367875415838 0.31382535066046807 0.31382535066046807 3.0 3.0 7.25 7.25 8.0 8.0 9.75 9.75 12.0 12.0 0.5069912459370379 0.5069912459370379 0.30914100362014507 0.30914100362014507 0.8951654655085587 0.8951654655085587 1.2 1.2 1.5 1.5 1.675 1.675 1.9583333333333333 1.9583333333333333 3.0 3.0
117 39 3 1.131190799999672 0.9440280999996276 0.0 2.0752188999992995 2.0752188999992995 2.0752188999992995 2.0752188999992995 0.10376094499996498 0.0 0.0 969.1953125 960.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.249418799999717 0.6836493000004111 0.022207099999945967 4.955275200000074 3.178716699999086 7.030494099999373 1.4289615399998865 0.12900250813486042 0.9915227500000867 0.07985974447844572 987.52734375 979.98046875 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.852081986354799 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6506807895800284 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.826100158391977 2.826100158391977 1.02767278486981 1.02767278486981 0.5520807847625131 0.5520807847625131 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.01818181818181818 8.291185078141725 0.0002507171671845881 3.0149763920515364 0.04904699337224086 7.275 0.0006926401207068012 2.6454545454545455 0.07097308591299877 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 3.2914029430219167 0.03720162101345496 0.2992184493656288 0.7413974339448091 2.1666666666666665 0.11455884399268773 0.19696969696969696 0.8212155182543465 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 11.0 3.5355339059327378 0.32141217326661253 5.0 11.0 12.0 13.0 14.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 11.0 11.0 3.5355339059327378 3.5355339059327378 0.32141217326661253 0.32141217326661253 5.0 5.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 1.2769320872918635 1.2769320872918635 0.4643389408334049 0.4643389408334049 0.7253329450094532 0.7253329450094532 1.25 1.25 2.0 2.0 3.5 3.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
119 39 1 9.244183199999725 1.4386107999998785 0.05810690000066643 10.74090090000027 4.256895199999235 17.771394999999643 1.6571715545454295 0.19720189773940416 1.3971991900000489 0.16890410534812936 989.82421875 981.6171875 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6501128758356595 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.47865453495592514 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 0.9273255415077598 0.9273255415077598 0.5604714811310636 0.5604714811310636 0.8362668433624199 0.8362668433624199 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.18181818181818182 14 0.15384615384615385 2.2091470251009544 0.10979426033369401 1.3351987514346428 0.26310587758842907 1.7728925619834712 0.16984100199164218 1.0715284715284716 0.3424846391343214 2.179449471770337 0.11310378032772458 0.4358898943540674 0.6466889261175244 1.75 0.17377394345044514 0.35 0.7046880897187134 2.4878492597812105 0.08308847627000368 0.3007290314021243 0.7402783377552902 1.9166666666666632 0.14709646739297733 0.23168498168498125 0.7931959552070945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 5.0 1.1832159566199232 0.23664319132398465 3.0 4.0 5.0 6.0 7.0 8.272727272727273 8.272727272727273 1.9021518914592015 1.9021518914592015 0.22993044841814522 0.22993044841814522 5.0 5.0 7.5 7.5 8.0 8.0 9.5 9.5 11.0 11.0 0.5439165253597947 0.5439165253597947 0.32874075708559025 0.32874075708559025 0.8916180995741834 0.8916180995741834 1.1428571428571428 1.1428571428571428 1.4166666666666665 1.4166666666666665 1.6 1.6 1.7083333333333335 1.7083333333333335 2.75 2.75
120 40 3 1.1364131000001407 0.7729732000001377 0.0 1.9093863000002784 1.9093863000002784 1.9093863000002784 1.9093863000002784 0.09546931500001392 0.0 0.0 988.19140625 979.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.193991499999925 1.4708810000001904 0.02419709999958286 5.689069599999698 2.9931236000005583 7.598455899999976 1.542542420000018 0.13959249934365667 1.1798971249998829 0.09725075152846202 1003.97265625 995.77734375 56 56 1.0 56 20 20 0.75 1.0 0.8291644758483256 1.0 1.0 1.0 1.0 1.0 0.75 0.6218733568862442 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 4 0.2 4 0.07142857142857142 6.52150289427215 0.001471455996949302 2.329108176525768 0.09738255642427777 5.650000000000003 0.0035175167749121193 2.017857142857144 0.13294003157479015 0.7071067811865476 0.4930686913952398 0.1767766952966369 0.8379668855787558 0.5 0.6065306597126334 0.125 0.8824969025845955 2.4630604269214915 0.0851738832364684 0.21991610954656177 0.8025861244523177 1.733333333333335 0.17669444575659646 0.1547619047619049 0.8566191101359381 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 11.2 2.3874672772626644 0.21316672118416646 8.0 10.0 11.0 13.0 14.0 5 4.0 0.7071067811865476 0.1767766952966369 3.0 4.0 4.0 4.0 5.0 11.2 11.2 2.3874672772626644 2.3874672772626644 0.21316672118416646 0.21316672118416646 8.0 8.0 10.0 10.0 11.0 11.0 13.0 13.0 14.0 14.0 0.8198915917499229 0.8198915917499229 0.29281842562497246 0.29281842562497246 0.8001233489294052 0.8001233489294052 2.0 2.0 2.0 2.0 3.25 3.25 3.5 3.5 3.6666666666666665 3.6666666666666665
122 40 1 9.994754299999386 1.5575614000001679 0.058716999999887776 11.611032699999441 4.064361200000576 19.209488599999418 1.6418158499999624 0.20577642152025397 1.4215844545453613 0.18874215375343312 1008.9765625 1001.7421875 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.6368615500430796 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4539332324775142 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 1.1458564539186455 1.1458564539186455 0.6826378874408952 0.6826378874408952 0.8103175050113565 0.8103175050113565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.125 8 0.0851063829787234 1.6383867749984424 0.19429322829674409 0.9760602063820508 0.37679266373693965 1.2946428571428574 0.2739957024673339 0.771276595744681 0.46242236492342814 1.8021829118774941 0.16493844886195827 0.3861820525451773 0.679646782990162 1.538461538461537 0.2147111723416976 0.32967032967032933 0.719160780327652 2.2081821428651187 0.10990024999063228 0.28189559270618536 0.7543524403185543 1.7692307692307712 0.17046406460872815 0.22585924713584313 0.797830390675588 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.3026778945578592 0.27914526311954124 3.0 3.75 5.0 5.25 7.0 7.833333333333333 7.833333333333333 2.081665999466133 2.081665999466133 0.26574459567652764 0.26574459567652764 4.0 4.0 6.75 6.75 7.5 7.5 9.0 9.0 11.0 11.0 0.5016904359054574 0.5016904359054574 0.2988794086245278 0.2988794086245278 0.8989923211493213 0.8989923211493213 1.2 1.2 1.3214285714285714 1.3214285714285714 1.675 1.675 1.9583333333333333 1.9583333333333333 2.75 2.75
123 41 3 1.1320393999999396 0.7696044000000484 0.0 1.901643799999988 1.901643799999988 1.901643799999988 1.901643799999988 0.0950821899999994 0.0 0.0 1008.59765625 1000.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 4.272602099999858 1.5422211000002335 0.02335380000056375 5.838177000000655 2.993772400000239 7.739820800000643 1.5706669400001374 0.21833257017983065 1.214890575000112 0.22922458833668105 1026.79296875 1018.07421875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8240237055952435 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6409073265740783 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.018518518518518517 6.924232809488716 0.000983657481427668 2.564530670181006 0.0769552903801757 5.799999999999997 0.0030275547453758236 2.148148148148147 0.11670006903291111 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.8106938645110375 0.06016323277419914 0.2602494318991701 0.7708592849261447 1.8999999999999992 0.14956861922263517 0.17592592592592585 0.8386801054884836 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 10.8 5.06951674225463 0.4693996983569102 2.0 11.0 13.0 14.0 14.0 5 4.0 1.8708286933869707 0.46770717334674267 2.0 3.0 3.0 6.0 6.0 10.8 10.8 5.06951674225463 5.06951674225463 0.4693996983569102 0.4693996983569102 2.0 2.0 11.0 11.0 13.0 13.0 14.0 14.0 14.0 14.0 1.2995725793078616 1.2995725793078616 0.4813231775214302 0.4813231775214302 0.7220301433698597 0.7220301433698597 1.0 1.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
125 41 1 8.413922099999922 1.2693773999998257 0.0555933000002824 9.73889280000003 4.0678331999999955 17.478713600000674 1.630481163636401 0.20172886845533963 1.3867459600000416 0.2034737813333344 1027.38671875 1019.4765625 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6529788386034336 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5208283593622626 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.9042179288717305 0.9042179288717305 0.5812829542746839 0.5812829542746839 0.8385374870538573 0.8385374870538573 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.18518518518518517 12 0.14285714285714285 2.221296103314644 0.10846843138495103 1.4279760664165568 0.23979375808056452 1.691358024691358 0.18426911199469231 1.0873015873015872 0.33712496973313993 3.077287274483318 0.04608410075461982 0.6268548151725277 0.534269537671571 2.181818181818182 0.11283618731705687 0.4444444444444445 0.6411803884299546 3.383337065231558 0.033934025522783295 0.4430560442565135 0.6420712216751693 2.719696969696969 0.06589471949805698 0.3561507936507935 0.7003670013750931 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.909090909090909 1.5782614139961386 0.32149769544365786 2.0 4.0 5.0 6.0 7.0 7.636363636363637 7.636363636363637 2.5796405669289384 2.5796405669289384 0.3378100742406943 0.3378100742406943 2.0 2.0 7.5 7.5 8.0 8.0 9.0 9.0 11.0 11.0 0.47606914038565945 0.47606914038565945 0.30604444739078107 0.30604444739078107 0.9023855288425459 0.9023855288425459 1.0 1.0 1.3095238095238095 1.3095238095238095 1.5 1.5 1.6333333333333333 1.6333333333333333 2.75 2.75
126 42 3 1.1349285999998528 0.6728456999998116 0.0 1.8077742999996644 1.8077742999996644 1.8077742999996644 1.8077742999996644 0.09038871499998322 0.0 0.0 1026.7265625 1017.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 4.2771908999997095 1.5296301000004178 0.02292279999994662 5.829743800000074 2.8858995999995614 7.637518099999738 1.5503962799999271 0.14010304698300818 1.2165204500000186 0.09928817692058026 1044.765625 1037.37109375 56 56 1.0 56 20 20 0.75 1.0 0.8277240500957009 1.0 1.0 1.0 1.0 1.0 0.75 0.6207930375717757 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 6 0.3 6 0.10714285714285714 7.633478892353081 0.00048397423199093224 2.7262424615546723 0.06546481465233371 6.450000000000003 0.001580522168736213 2.3035714285714297 0.09990141506916636 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.316606713852543 0.09860762242178725 0.20683988516540563 0.8131498369165019 1.5666666666666682 0.2087398233900793 0.13988095238095252 0.8694617365874922 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 11.2 2.3874672772626644 0.21316672118416646 8.0 10.0 11.0 13.0 14.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 11.2 11.2 2.3874672772626644 2.3874672772626644 0.21316672118416646 0.21316672118416646 8.0 8.0 10.0 10.0 11.0 11.0 13.0 13.0 14.0 14.0 1.1450376024878444 1.1450376024878444 0.40894200088851584 0.40894200088851584 0.7452519074348665 0.7452519074348665 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
128 42 1 10.40212420000023 1.5674486000011711 0.06009099999937462 12.029663800000776 3.958556400000134 19.667181900000514 1.679717366666722 0.20857975187861852 1.47255018181823 0.1967380051085543 1048.19921875 1040.3515625 98 98 1.0 0 56 56 0.6836734693877551 1.0 0.6329060366368433 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4327010658639643 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.75 1.75 1.2540842366951563 1.2540842366951563 0.7166195638258036 0.7166195638258036 0.7980937196414905 0.7980937196414905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 6 0.10714285714285714 6 0.061224489795918366 2.7181598292121927 0.06599608682708381 1.553234188121253 0.21156263280930865 2.294642857142857 0.1007973859070596 1.3112244897959184 0.26948986667713 1.6303740853312334 0.1958562934547405 0.3493658754281214 0.7051350914643307 1.2564102564102557 0.284674101531594 0.26923076923076905 0.7639669352423404 1.210707217213131 0.2979864637359962 0.14824986333222012 0.8622156519491274 0.8974358974358958 0.4076134837115916 0.1098901098901097 0.8959325840172708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.497472618255253 0.3208869896261256 2.0 3.75 5.0 6.0 7.0 8.166666666666666 8.166666666666666 1.80067327475704 1.80067327475704 0.22049060507229062 0.22049060507229062 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 0.6056245339042915 0.6056245339042915 0.3460711622310237 0.3460711622310237 0.8823673470115547 0.8823673470115547 1.2 1.2 1.4583333333333333 1.4583333333333333 1.675 1.675 2.375 2.375 3.0 3.0
129 43 3 1.1335284000001593 0.7049187000002348 0.0 1.8384471000003941 1.8384471000003941 1.8384471000003941 1.8384471000003941 0.0919223550000197 0.0 0.0 1046.515625 1038.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.780130999999983 1.5084580000000187 0.023305600000867344 5.311894600000869 2.9373675000010735 7.150341700001263 1.8088306250002688 0.17256368333336145 1.4326516666666673 0.12610395370370622 1063.48046875 1054.68359375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8469075442794931 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7732634099943198 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 5 0.25 5 0.10869565217391304 6.832642241475842 0.0010780059991077025 2.9707140180329747 0.05126669191785056 6.250000000000003 0.001930454136227704 2.7173913043478275 0.06604682595540474 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 2.6457513110645907 0.23006533139692092 9.0 9.75 11.0 12.75 15.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.5 11.5 2.6457513110645907 2.6457513110645907 0.23006533139692092 0.23006533139692092 9.0 9.0 9.75 9.75 11.0 11.0 12.75 12.75 15.0 15.0 1.3443554837418066 1.3443554837418066 0.5845023842355681 0.5845023842355681 0.7155919023125268 0.7155919023125268 1.25 1.25 2.1875 2.1875 2.75 2.75 3.375 3.375 4.5 4.5
131 43 1 7.149744300000066 1.0541405999995277 0.04771110000024237 8.251595999999836 4.007618200000707 15.401937700001099 1.5795697200000405 0.21259720036112184 1.309786555555522 0.20487944626543134 1066.6015625 1059.234375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6753025554574299 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.637257341065462 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13043478260869565 7 0.09859154929577464 1.384579535994009 0.25042907406982284 0.8970515303623157 0.4077701870273458 1.106332703213611 0.33076977043568323 0.716778934476424 0.48832264467487513 1.2862913567872005 0.27629355959543817 0.2796285558233045 0.7560645250698212 1.0000000000000007 0.36787944117144206 0.21739130434782625 0.8046150583253527 1.9505244050114985 0.14219948190967682 0.2747217471847181 0.759783505714188 1.445454545454547 0.2356389435985817 0.20358514724711932 0.8158007381782363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.776388345929897 0.38617137954997766 2.0 3.0 5.0 5.75 7.0 7.1 7.1 2.5582111805799856 2.5582111805799856 0.36031143388450504 0.36031143388450504 3.0 3.0 5.0 5.0 8.5 8.5 9.0 9.0 10.0 10.0 0.4285667254298082 0.4285667254298082 0.2776629488700166 0.2776629488700166 0.9068411964460159 0.9068411964460159 1.0 1.0 1.2976190476190477 1.2976190476190477 1.55 1.55 1.7666666666666666 1.7666666666666666 2.5 2.5
