 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.311188100000095 0.7292182000003322 0.022838399999955072 4.063244700000382 3.5904656999996405 5.974925799999937 2.01059826666661 0.12779538725490308 1.2206645500000946 0.06907433006536512 860.50390625 852.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9092085891691526 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8678809260251003 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 12 0.6 18 0.4090909090909091 7.135825109964507 0.000796068667637352 3.243556868165685 0.039024841731114604 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 3.287180487219337 0.0373590353175595 0.22412594231040936 0.799214473113486 2.2500000000000004 0.10539922456186429 0.15340909090909094 0.8577787405398987 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.666666666666666 4.932882862316248 0.33633292243065327 9.0 13.0 17.0 17.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 4.932882862316248 4.932882862316248 0.33633292243065327 0.33633292243065327 9.0 9.0 13.0 13.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7335536718928934 1.7335536718928934 0.787978941769497 0.787978941769497 0.6643216475321789 0.6643216475321789 1.125 1.125 1.625 1.625 2.125 2.125 3.3125 3.3125 4.5 4.5
116 38 1 7.037793099999703 1.154429800000571 0.05005530000073577 8.24227820000101 5.3421919999995 14.217204000000947 1.8137594375000958 0.184677044796199 1.309697642857324 0.1274960589260124 860.18359375 851.18359375 71 71 1.0 0 44 44 0.9436619718309859 0.9607361148048258 0.6899393021169833 1.0 1.0 1.0 1.0 0.9869120382682752 0.9066101365059623 0.6510694822794068 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.931311360055978 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.15492957746478872 2.1675075185510226 0.11446255745987624 1.3432440960034506 0.2609975924573182 1.8491735537190097 0.1573671680973069 1.145966709346992 0.31791643640116696 2.3570226039551585 0.09470176852338277 0.42854956435548336 0.651453300890994 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.399974279774138 0.004516697111588574 0.6084478061717339 0.5441949098280218 4.722222222222222 0.008895389037043955 0.5320813771517997 0.5873811348158089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.138089935299395 0.38874362459989004 2.0 4.0 5.5 7.25 8.0 8.875 8.875 3.440826312717007 3.440826312717007 0.3876987394610712 0.3876987394610712 2.0 2.0 8.5 8.5 9.0 9.0 10.25 10.25 14.0 14.0 0.5161781759209239 0.5161781759209239 0.3198850667678965 0.3198850667678965 0.8900179824830964 0.8900179824830964 1.0 1.0 1.2455357142857144 1.2455357142857144 1.5625 1.5625 2.0625 2.0625 2.3333333333333335 2.3333333333333335
117 39 3 1.12763039999993 1.375848800000199 0.0 2.503479200000129 2.503479200000129 2.503479200000129 2.503479200000129 0.12517396000000644 0.0 0.0 859.94921875 851.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.158503099999507 0.6338155000004235 0.022733099999982187 3.8150516999999127 4.165444099999945 6.318530900000042 2.124930233333354 0.1370513836756888 1.1046733000000586 0.06233866437908793 877.38671875 869.0390625 42 42 1.0 42 20 20 1.0 1.0 0.8878088124062589 1.0 1.0 1.0 1.0 1.0 1.0 0.8878088124062589 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 8 0.4 14 0.3333333333333333 6.376127351300317 0.0017017002999868758 3.0362511196668174 0.048014553329354434 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 5 1.6666666666666667 1.5275252316519468 0.916515138991168 0.0 1.0 2.0 2.5 3.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7905099625318832 1.7905099625318832 0.8526237916818491 0.8526237916818491 0.6574378924113068 0.6574378924113068 1.1666666666666667 1.1666666666666667 1.4333333333333333 1.4333333333333333 1.7 1.7 3.1 3.1 4.5 4.5
119 39 1 6.899174999999673 1.126196899999968 0.04883219999942412 8.074204099999065 5.902976100000501 14.392734999999107 1.8359486999999035 0.1929572979166599 1.2549447857141038 0.2607824222221536 878.5859375 870.75390625 69 69 1.0 0 42 42 0.9710144927536232 0.9141597720438076 0.687666746197055 1.0 1.0 1.0 1.0 0.9713865906812692 0.8876623873468856 0.6677343767420679 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.943230457618044 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2857142857142857 13 0.18840579710144928 2.195194194375617 0.11133693839820237 1.3362051617938537 0.2628412183079142 1.9064625850340147 0.1486051359520923 1.1604554865424437 0.3133434246602084 2.229848026709942 0.10754477282689229 0.4247329574685604 0.653944392781044 1.8333333333333333 0.1598797460796939 0.3492063492063492 0.7052475879741441 5.182100603680584 0.0056161966116158165 0.6008232583977489 0.5483600082345514 4.25 0.014264233908999256 0.4927536231884058 0.610941772410812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.052872551885702 0.39102334321632415 1.0 4.75 5.5 7.0 7.0 8.625 8.625 3.543101950067402 3.543101950067402 0.41079442899332197 0.41079442899332197 1.0 1.0 9.0 9.0 9.0 9.0 9.0 9.0 14.0 14.0 0.4912630526970803 0.4912630526970803 0.2990296842503967 0.2990296842503967 0.8930821907604547 0.8930821907604547 1.0 1.0 1.2857142857142858 1.2857142857142858 1.542857142857143 1.542857142857143 1.9125 1.9125 2.3333333333333335 2.3333333333333335
120 40 3 1.1287324000001036 1.66494140000043 0.0 2.7936738000005334 2.7936738000005334 2.7936738000005334 2.7936738000005334 0.13968369000002667 0.0 0.0 873.828125 865.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.313126299999908 0.7152398999994602 0.023466099999836842 4.051832299999205 4.467980900000271 6.845506099999739 2.3006540999999365 0.1439486062091474 1.2169906999997693 0.06887463447711147 891.60546875 883.33203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8604849455018242 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8213719934335595 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 7.1728655361717175 0.0007671213646671368 3.2603934255325986 0.038373298012175004 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 3.287180487219337 0.0373590353175595 0.22412594231040936 0.799214473113486 2.2500000000000004 0.10539922456186429 0.15340909090909094 0.8577787405398987 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.666666666666666 4.932882862316248 0.33633292243065327 9.0 13.0 17.0 17.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 4.932882862316248 4.932882862316248 0.33633292243065327 0.33633292243065327 9.0 9.0 13.0 13.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7335536718928934 1.7335536718928934 0.787978941769497 0.787978941769497 0.6643216475321789 0.6643216475321789 1.125 1.125 1.625 1.625 2.125 2.125 3.3125 3.3125 4.5 4.5
122 40 1 7.056702699999846 1.1491596999997 0.05119359999991957 8.257055999999466 6.213411300000075 15.102562099999204 2.1948478999998673 0.20296174970107722 1.5250873333331658 0.14905086880951 895.375 887.41015625 71 71 1.0 0 44 44 0.9436619718309859 0.8939990055353184 0.678852320549377 1.0 1.0 1.0 1.0 0.9646663351784395 0.843632864378399 0.6406071193916656 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9103189360134569 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.15492957746478872 2.1007058042555755 0.12237002847904918 1.301845850524582 0.272029204075622 1.7809917355371916 0.1684709857287437 1.1037131882202316 0.33163736264799243 1.1801936887041649 0.3072192279438913 0.18775808683929895 0.8288151842835515 0.8214285714285715 0.439802915634256 0.1306818181818182 0.8774969335467694 1.807721533549109 0.16402744238358102 0.17822606668794033 0.8367532400719332 1.2678571428571423 0.2814340490523208 0.12499999999999996 0.8824969025845955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 1.7994708216848747 0.28627944890441187 4.0 5.0 6.0 7.5 9.0 10.142857142857142 10.142857142857142 1.864454471471609 1.864454471471609 0.1838194549338206 0.1838194549338206 9.0 9.0 9.0 9.0 9.0 9.0 10.5 10.5 14.0 14.0 0.5053396761393303 0.5053396761393303 0.3131682500018385 0.3131682500018385 0.8919138281284497 0.8919138281284497 1.125 1.125 1.253968253968254 1.253968253968254 1.8 1.8 2.125 2.125 2.3333333333333335 2.3333333333333335
123 41 3 1.128602700000215 0.8280736000001525 0.0 1.9566763000003675 1.9566763000003675 1.9566763000003675 1.9566763000003675 0.09783381500001838 0.0 0.0 889.69921875 881.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.582771199999911 1.3848838999994086 0.024678599999901962 4.992333699999222 3.5797883000002457 6.949009999999589 2.335146033333217 0.1702502714285675 1.7128248999997027 0.12343596060604209 911.640625 905.3125 48 48 1.0 48 20 20 0.875 1.0 0.8557183017714105 1.0 1.0 1.0 1.0 1.0 0.875 0.7487535140499841 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.5214866124653734 2.5214866124653734 1.0506194218605722 1.0506194218605722 0.5797744529267412 0.5797744529267412 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 5 0.25 7 0.14583333333333334 8.403570669661796 0.00022406582903523737 3.501487779025749 0.03015248979281142 7.500000000000002 0.0005530843701478327 3.125000000000001 0.04393693362340738 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 2.5 0.0820849986238988 0.15625 0.8553453273074225 1.25 0.2865047968601901 0.078125 0.9248488132162048 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 16.0 5.0 0.3125 11.0 13.5 16.0 18.5 21.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 16.0 16.0 5.0 5.0 0.3125 0.3125 11.0 11.0 13.5 13.5 16.0 16.0 18.5 18.5 21.0 21.0 1.2318781279287236 1.2318781279287236 0.5132825533036349 0.5132825533036349 0.7320042755711994 0.7320042755711994 1.4545454545454546 1.4545454545454546 2.4772727272727275 2.4772727272727275 3.5 3.5 3.583333333333333 3.583333333333333 3.6666666666666665 3.6666666666666665
125 41 1 7.116820300000995 1.8813476000000264 0.05284479999954783 9.05101270000057 4.6487406000003375 16.00002270000016 2.036999137500004 0.23548433072916533 1.6638932142856706 0.18046872880951795 907.05859375 898.7265625 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.6684818042436049 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6220594567266879 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5 1.5 0.6523280730534422 0.6523280730534422 0.43488538203562815 0.43488538203562815 0.8702766285181738 0.8702766285181738 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.22916666666666666 15 0.20833333333333334 1.136515141415488 0.320935490117154 0.7576767609436587 0.4687541909971062 0.8541666666666666 0.4256377414503114 0.5694444444444444 0.5658397067874227 1.1547005383792515 0.3151518986722024 0.19245008972987523 0.8249354899292867 0.8888888888888888 0.41111229050718745 0.14814814814814814 0.8623033568332588 1.855921454276674 0.15630884484180682 0.20621349491963045 0.8136593456016759 1.2222222222222223 0.29457482831010734 0.1358024691358025 0.8730150628778245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.3093073414159542 0.21821789023599236 4.0 5.0 6.0 7.0 8.0 9.0 9.0 1.7728105208558367 1.7728105208558367 0.19697894676175964 0.19697894676175964 5.0 5.0 8.75 8.75 10.0 10.0 10.0 10.0 10.0 10.0 0.24525955919543926 0.24525955919543926 0.1635063727969595 0.1635063727969595 0.9433395504777716 0.9433395504777716 1.25 1.25 1.3839285714285714 1.3839285714285714 1.4642857142857144 1.4642857142857144 1.6166666666666667 1.6166666666666667 2.0 2.0
126 42 3 1.1297300000001087 0.7847798000001376 0.0 1.9145098000002463 1.9145098000002463 1.9145098000002463 1.9145098000002463 0.09572549000001232 0.0 0.0 905.20703125 896.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.1549704999998767 0.6008578000000853 0.0238336999996136 3.7796619999995755 3.4603356000000076 5.694171799999822 1.9169028999999302 0.1278016999999948 1.1451865499998917 0.06736391470587598 925.13671875 917.54296875 42 42 1.0 42 20 20 1.0 1.0 0.9296656583607507 1.0 1.0 1.0 1.0 1.0 1.0 0.9296656583607507 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 7 0.16666666666666666 7.169728028314601 0.0007695319936823695 3.414156203959334 0.0329041593904774 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 3.3541019662496847 0.03494073402815759 0.23957871187497748 0.786959327859842 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 5.196152422706632 0.37115374447904514 8.0 12.5 17.0 17.0 17.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 5.196152422706632 5.196152422706632 0.37115374447904514 0.37115374447904514 8.0 8.0 12.5 12.5 17.0 17.0 17.0 17.0 17.0 17.0 1.6220226971178813 1.6220226971178813 0.7723917605323244 0.7723917605323244 0.6782269062466636 0.6782269062466636 1.1428571428571428 1.1428571428571428 1.5158730158730158 1.5158730158730158 1.8888888888888888 1.8888888888888888 3.0694444444444446 3.0694444444444446 4.25 4.25
128 42 1 7.094049399999449 1.1660837000003994 0.04923909999968146 8.30937219999953 5.219885800000384 14.003543999999351 2.0377627571428354 0.18845725374767824 1.5074089166665772 0.146856298179406 924.80078125 916.7109375 71 71 1.0 0 42 42 0.9436619718309859 0.9734832718841757 0.692758782827152 1.0 1.0 1.0 1.0 0.9911610906280586 0.918639143890701 0.6537301190059039 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9353210291842242 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 9 0.21428571428571427 9 0.1267605633802817 3.430155608439704 0.03238190148367472 2.029106134569966 0.13145296991445898 3.1048752834467113 0.044830109267344084 1.8366867873910122 0.1593444946685748 0.9354143466934853 0.39242323257176764 0.15590239111558088 0.8556427046249454 0.625 0.5352614285189903 0.10416666666666667 0.9010751057212906 2.6892643710023876 0.06793089293053896 0.26513874080305233 0.7670995145898857 2.1250000000000018 0.11943296826671941 0.20950704225352132 0.8109839282585579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 1.0 0.16666666666666666 5.0 5.5 6.0 6.0 8.0 10.142857142857142 10.142857142857142 2.1157009420498154 2.1157009420498154 0.20859023372322125 0.20859023372322125 7.0 7.0 9.5 9.5 10.0 10.0 10.5 10.5 14.0 14.0 0.3471920621821992 0.3471920621821992 0.20538121988242772 0.20538121988242772 0.92026516443693 0.92026516443693 1.25 1.25 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 1.8166666666666667 1.8166666666666667 2.3333333333333335 2.3333333333333335
129 43 3 1.130406900000139 0.7856150000001207 0.0 1.9160219000002598 1.9160219000002598 1.9160219000002598 1.9160219000002598 0.09580109500001299 0.0 0.0 923.4296875 915.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.1859883000003038 1.418545199999926 0.02377660000013293 4.628310100000363 4.356479900000181 6.544332000000622 2.2002581333335534 0.14078835555556712 1.1221472500002392 0.062341513888902175 941.31640625 932.79296875 42 42 1.0 42 20 20 1.0 1.0 0.875410190870863 1.0 1.0 1.0 1.0 1.0 1.0 0.875410190870863 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.47213595499958 0.01142289099346694 0.31943828249996997 0.7265570422765484 3.0 0.049787068367863944 0.21428571428571427 0.8071177470053893 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 6.928203230275509 0.4948716593053935 6.0 12.0 18.0 18.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 6.928203230275509 6.928203230275509 0.4948716593053935 0.4948716593053935 6.0 6.0 12.0 12.0 18.0 18.0 18.0 18.0 18.0 18.0 1.8339392937971892 1.8339392937971892 0.8733044256177092 0.8733044256177092 0.6522827725440232 0.6522827725440232 1.0 1.0 1.4 1.4 1.8 1.8 3.15 3.15 4.5 4.5
