 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.635041800000181 0.0834263000001556 0.0 0.7184681000003366 0.7184681000003366 0.7184681000003366 0.7184681000003366 0.05526677692310281 0.0 0.0 710.92578125 700.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.124291599999765 0.18957059999991088 0.0 1.3138621999996758 0.9564952000004041 2.0323303000000124 0.6971575666666846 0.12377139797981836 0.5674887499998249 0.11053729999996638 721.76171875 712.17578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.605551275463989 3.605551275463989 0.5150787536377127 0.5150787536377127 4.0 4.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.602771377334171 0.602771377334171 0.37314418596877247 0.37314418596877247 0.8160843837585672 0.8160843837585672 1.0 1.0 1.25 1.25 1.5 1.5 1.85 1.85 2.2 2.2
94 23 2 3.0419690999999602 0.6343452999997226 0.0 3.676314399999683 2.715656900000454 5.708644699999695 1.178456459999984 0.126812766767665 0.7941563499998665 0.08423934914139998 727.82421875 719.80859375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9285307870767173 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8666287346049362 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.361880120700461 0.0006350034533750522 3.435544056326882 0.03220788256204595 6.809523809523811 0.0011032181168565411 3.1777777777777785 0.04167817044484101 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.730037812557028 0.003246954455638806 0.636670868061892 0.529050775360416 4.5 0.011108996538242306 0.5 0.6065306597126334 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.612486080160912 5.612486080160912 0.6236095644623236 0.6236095644623236 5.0 5.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6772698461059997 0.6772698461059997 0.7054988209228248 0.7054988209228248 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
95 23 1 7.780122300000471 0.7648832000000994 0.0 8.54500550000057 3.082168400000569 14.253650200000266 0.7171323454545742 0.1920438543614836 0.6045115809523839 0.19502043324262133 732.30859375 722.3125 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6894642473234192 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5922321098803728 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1159993483217387 1.1159993483217387 0.6438457778779262 0.6438457778779262 0.8031012184469406 0.8031012184469406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.134751452135664 0.04351056694394877 1.8085104531551908 0.16389808894978827 2.7125925925925913 0.06636452730445318 1.5649572649572643 0.20909694874939116 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.5529956054143184 0.07784811412899854 0.7200756835783975 0.48671541820147185 1.9644268774703562 0.14023623613495756 0.5540691192865107 0.5746069027977033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.5454545454545454 3.5454545454545454 1.4050003466284178 1.4050003466284178 0.3962821490490409 0.3962821490490409 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7065964189539169 0.7065964189539169 0.4076517801657213 0.4076517801657213 0.8595880275166607 0.8595880275166607 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 3.5 3.5
96 24 4 0.6253456999997979 0.08936309999978675 0.0 0.7147087999995847 0.7147087999995847 0.7147087999995847 0.7147087999995847 0.054977599999968055 0.0 0.0 731.84765625 722.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1220031000001427 0.207392399999776 0.0 1.3293954999999187 1.0249615999994148 2.0441042999995034 0.7011447333331565 0.11297422444440472 0.5392363000000273 0.09639349000000266 739.80078125 731.8046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4390989949130546 0.23714132799700433 0.890870806374748 0.4102983067607336 1.2307692307692313 0.292067823691414 0.7619047619047622 0.46677648165168123 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
98 24 2 2.9145686000002797 0.5845909000000802 0.0 3.49915950000036 2.721029399999452 5.543263799999863 1.145431799999983 0.12647567933334042 0.7515324000001158 0.07886428388890497 746.22265625 737.31640625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.942112321208031 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.920202732342728 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.412266212058015 0.0016413007487093144 3.1315718710050775 0.04364913249505228 5.904761904761905 0.0027264308536638624 2.8837209302325584 0.055926277418395516 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 6.0964470527239625 0.002250850683367451 0.7088891921772049 0.49219062311229467 4.833333333333335 0.007959943848706436 0.5620155038759692 0.5700589491862572 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.727128425310542 5.727128425310542 0.6659451657337839 0.6659451657337839 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 18.0 18.0 1.074476616776745 1.074476616776745 0.5247443942398058 0.5247443942398058 0.760320738666137 0.760320738666137 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.6 3.6
99 24 1 7.963522699999658 0.8020472000001746 0.0 8.765569899999832 3.0865242999993825 14.308833699999695 0.724945980952395 0.1878749103401375 0.6068670650000456 0.1958640434523997 749.94921875 740.15625 80 80 1.0 0 43 43 0.8375 1.0 0.6887481671219133 1.0 1.0 1.0 1.0 1.0 0.8375 0.5768265899646025 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8604651162790697 1.8604651162790697 1.3198375684482868 1.3198375684482868 0.7094126930409542 0.7094126930409542 0.7762689716731266 0.7762689716731266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.776546563737835 0.022901644386302693 2.0298937780090864 0.13134947260999003 3.3591130340724713 0.03476608160320965 1.8055232558139533 0.1643884168738547 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.7855015273768506 0.06169813796491397 0.7311941509364234 0.4813338614819427 2.3636363636363655 0.0940775004400737 0.620454545454546 0.5376999729601208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.8095238095238093 3.8095238095238093 1.569045812557671 1.569045812557671 0.41187452579638867 0.41187452579638867 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.7939086882576644 0.7939086882576644 0.4267259199384946 0.4267259199384946 0.8446248947255562 0.8446248947255562 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.5 2.5 3.5 3.5
100 25 4 0.6280082000000675 0.08797280000010232 0.0 0.7159810000001698 0.7159810000001698 0.7159810000001698 0.7159810000001698 0.055075461538474604 0.0 0.0 749.51171875 739.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.173302999999919 0.2112468999999919 0.0 1.3845498999999108 1.021173299999873 2.1005309000000807 0.7199176000000307 0.11277396722222192 0.5692897500001095 0.09162292125001414 758.25 749.421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2616322666812867 0.2831914051467256 0.7455099757662149 0.4744922586743877 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
102 25 2 3.06551560000014 0.6168087999998306 0.0 3.6823243999999704 2.728725399999462 5.782855300000051 1.193548980000014 0.1352577192222372 0.8097548750001522 0.08538437625001502 765.84375 757.140625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9228586559103451 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8426100771355325 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.427584885190688 0.0043936942753650685 2.5958014668303293 0.07458607384869237 4.863636363636363 0.007722351494163304 2.3260869565217392 0.09767721544251877 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 4.479583313955292 0.011338136613799262 0.48691122977774914 0.6145215817408296 3.3333333333333344 0.03567399334725236 0.3623188405797103 0.6960604001559995 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 5.0 5.0 6.0 6.0 8.0 8.0 9.0 9.0 18.0 18.0 0.975576752490546 0.975576752490546 0.4665801859737394 0.4665801859737394 0.7797311448895233 0.7797311448895233 1.2 1.2 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
103 25 1 8.198451299999874 0.7855196000006117 0.0 8.983970900000486 3.0933619999995017 14.766826200000537 0.6849845173913299 0.1842700154037272 0.575512813636413 0.181745493322525 769.859375 760.0859375 82 82 1.0 0 46 46 0.8170731707317073 1.0 0.6829489079535817 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5580192296693899 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7826086956521738 1.7826086956521738 1.2456688248712169 1.2456688248712169 0.6987898285862925 0.6987898285862925 0.7886970048684228 0.7886970048684228 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.387150542522489 0.0918911511083564 1.3391332311711523 0.2620727266330259 1.9971644612476385 0.13571957625818415 1.1203605514316022 0.3261621751811885 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2510062162302553 0.10529322349039671 0.6313797923572667 0.5318574416585409 1.8170289855072477 0.16250784759156356 0.5096544715447159 0.6007031029727045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5652173913043477 3.5652173913043477 1.4086126945758222 1.4086126945758222 0.39509868262492576 0.39509868262492576 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7043063472879111 0.7043063472879111 0.39509868262492576 0.39509868262492576 0.860744807803215 0.860744807803215 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
104 26 4 0.6257273000003352 0.08205810000004021 0.0 0.7077854000003754 0.7077854000003754 0.7077854000003754 0.7077854000003754 0.05444503076925965 0.0 0.0 770.44140625 761.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.100860599999919 0.1916070000002037 0.0 1.2924676000001227 1.0163876000004848 2.000253000000498 0.6864399000001337 0.11121467750002884 0.5214660499999582 0.08544131874999436 779.265625 769.390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
106 26 2 3.0225994000001037 0.5778552000000445 0.0 3.6004546000001483 2.694194100000118 5.600707600000646 1.1566162600001006 0.13168531183334184 0.7722218000000964 0.08248863659723896 785.66796875 776.86328125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9372365887611 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.87475414951036 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.04334949707631 0.006452100791627026 2.3535630986356115 0.09502995715319701 4.428571428571429 0.011931522535756143 2.066666666666667 0.12660710278908355 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 0.9647538546178502 0.9647538546178502 0.4502184654883301 0.4502184654883301 0.7781698159681085 0.7781698159681085 1.25 1.25 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
107 26 1 8.13056620000043 1.431550399999196 0.0 9.562116599999626 3.0586934000000383 15.162824200000273 0.7319783545454729 0.1932697545671034 0.6211824000000173 0.18880033195011728 791.6875 782.04296875 82 82 1.0 0 45 45 0.8170731707317073 1.0 0.6781301462234671 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5540819487435645 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.8222222222222222 1.8222222222222222 1.2665071669913297 1.2665071669913297 0.6950344209098761 0.6950344209098761 0.7850505644424528 0.7850505644424528 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.07419901575636 0.04622664036726323 1.6870604354760512 0.18506272904168553 2.638518518518521 0.07146706830582222 1.447967479674798 0.23504754182168777 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.382412501659451 0.09232756820184242 0.6391838419086332 0.5277229536876757 1.8577075098814235 0.15602991771723027 0.49840933191940634 0.607496216409459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.727272727272727 3.727272727272727 1.3516063875403324 1.3516063875403324 0.3626261039742355 0.3626261039742355 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6966990816626719 0.6966990816626719 0.38233486188805166 0.38233486188805166 0.861115964906723 0.861115964906723 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
