 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 6.365497799999616 1.4093144000003122 0.0 7.7748121999999285 6.144543100000533 14.616581700000097 2.1324291 0.1966415887384017 1.4637434333332446 0.13412831993746221 716.24609375 710.01953125 74 74 1.0 0 46 46 0.9054054054054054 0.8982159624467854 0.6848237114988242 1.0 1.0 1.0 1.0 0.9660719874822618 0.8132495876207381 0.6200430901408273 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.874686799477183 False 0 0 False 1.608695652173913 1.608695652173913 1.0215078369104984 1.0215078369104984 0.634991358079499 0.634991358079499 0.8161635906887306 0.8161635906887306 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.816874617141425 0.05979252552003216 1.751030167412237 0.17359501937350674 2.501890359168242 0.08192997506544164 1.555229142185664 0.21114099578819007 0.6267831705280084 0.5343078165938986 0.09538004768904475 0.9090273950508945 0.4999999999999998 0.6065306597126335 0.0760869565217391 0.9267356173496979 1.620185174601965 0.19786205666350995 0.15326075975964534 0.8579059852833991 1.1250000000000002 0.3246524673583497 0.10641891891891894 0.8990479409850758 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.571428571428571 10.571428571428571 1.9880595947760098 1.9880595947760098 0.18805969139773066 0.18805969139773066 8.0 8.0 9.5 9.5 10.0 10.0 11.5 11.5 14.0 14.0 0.3390743065753415 0.3390743065753415 0.21077592030359066 0.21077592030359066 0.9237383371765497 0.9237383371765497 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.5 1.5 1.6428571428571428 1.6428571428571428 2.3333333333333335 2.3333333333333335
108 27 4 0.6239388000001327 0.07983870000020943 0.0 0.7037775000003421 0.7037775000003421 0.7037775000003421 0.7037775000003421 0.05413673076925708 0.0 0.0 704.140625 695.90625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.0859139000001505 0.31367039999997814 0.0 1.3995843000001287 1.0889302000002772 2.103361800000471 1.0664921000002323 0.11506837142859791 1.0440540000001874 0.1491505714285982 717.67578125 711.609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
110 27 2 2.8887799999998833 0.7202046999998402 0.0 3.6089846999997235 3.3791736999999102 5.712346500000194 1.934752200000048 0.12327126799517363 1.212541450000117 0.06266843840580125 724.6875 719.84765625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9282420595966041 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9066550349548226 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.443158246760512 0.0005854333318370723 3.6350307716737387 0.026383122522094526 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
111 27 1 6.039806100000078 1.4311550000002171 0.0 7.470961100000295 5.150408199999902 13.18330760000049 2.2425541333333854 0.17658202557590869 1.660983320000082 0.12898092559951352 731.6640625 724.45703125 70 70 1.0 0 43 43 0.9571428571428572 0.9813066437405539 0.7041724986198913 1.0 1.0 1.0 1.0 0.9937688812468513 0.9392506447231016 0.6739936772504674 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.951178786336272 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2476642186702334 0.03886488175845896 1.9949937343260005 0.1360145063867355 2.890210924824227 0.05556449144479275 1.7754152823920253 0.16941308061964294 0.6393200753379784 0.5276510650768779 0.08920745237274116 0.9146558063740308 0.4047619047619042 0.667135633767799 0.05647840531561454 0.9450868931279609 4.096068575814837 0.016637957861083998 0.35109159221270037 0.7039192773787168 3.285714285714287 0.037413851367236545 0.2816326530612246 0.7545508155606019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.752772652709081 0.10503804456405781 6.0 7.0 7.0 7.75 8.0 11.666666666666666 11.666666666666666 2.6583202716502514 2.6583202716502514 0.22785602328430726 0.22785602328430726 9.0 9.0 9.25 9.25 11.5 11.5 13.75 13.75 15.0 15.0 0.3211731054170555 0.3211731054170555 0.19729205047047696 0.19729205047047696 0.9259491519776483 0.9259491519776483 1.2857142857142858 1.2857142857142858 1.3705357142857144 1.3705357142857144 1.6458333333333335 1.6458333333333335 1.7291666666666667 1.7291666666666667 2.142857142857143 2.142857142857143
112 28 4 0.626989700000081 0.08727309999994759 0.0 0.7142628000000286 0.7142628000000286 0.7142628000000286 0.7142628000000286 0.054943292307694507 0.0 0.0 719.23046875 711.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1630809000001818 0.3899910000000091 0.0 1.553071900000191 1.0988164000001461 2.2673347000002195 1.1486439000001383 0.11843593238096717 1.1984714000001304 0.17121020000001863 734.08203125 727.73828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.636790230923478 0.07159069075022637 1.5581033182729644 0.21053501065819638 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
114 28 2 2.9311056999998755 0.7439951999999721 0.0 3.6751008999998476 3.3892247999999654 5.942435600000067 2.011499166666757 0.12429960897436976 1.3226363500001526 0.06517852357860557 738.98828125 734.05078125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9114216617654056 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8699934044124327 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.885544888073251 0.00037614160062094467 3.9427724440366254 0.019394370333190625 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.335936864527374 0.004815396624055084 0.36381387712686647 0.6950205419254526 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.637626158259733 7.637626158259733 0.5207472380631637 0.5207472380631637 8.0 8.0 10.5 10.5 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5773502691896257 0.5773502691896257 0.751652795400227 0.751652795400227 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
115 28 1 6.349318200000198 2.1575090000003456 0.0 8.506827200000544 5.168034799999873 14.44926280000061 2.4537402833334263 0.19013730170163884 1.9108813800001372 0.1414213395038384 746.9140625 739.9453125 73 73 1.0 0 44 44 0.9178082191780822 0.9792779922191808 0.686943059216357 1.0 1.0 1.0 1.0 0.9930926640730603 0.8987893901189742 0.6304819858561085 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9114686094917128 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9663662134666855 0.051490074735595845 1.7879467588018378 0.1673033313421393 2.6157024793388413 0.07311640788524651 1.576587795765877 0.20667912777034156 0.5039526306789701 0.6041379997849353 0.06872081327440502 0.933587288875489 0.3809523809523815 0.6832104226749478 0.05194805194805202 0.9493781839091318 3.5428219404293113 0.028931568614533557 0.2911908444188475 0.7473730324349299 2.9285714285714297 0.053473374140990564 0.24070450097847368 0.7860738761331141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.48327740429189 2.48327740429189 0.20410499213358 0.20410499213358 8.0 8.0 11.25 11.25 12.5 12.5 13.75 13.75 15.0 15.0 0.32269920810495434 0.32269920810495434 0.19450363228243822 0.19450363228243822 0.9260939513054429 0.9260939513054429 1.1428571428571428 1.1428571428571428 1.5848214285714286 1.5848214285714286 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
116 29 4 0.6258403000000499 0.08689410000022235 0.0 0.7127344000002722 0.7127344000002722 0.7127344000002722 0.7127344000002722 0.054825723076944013 0.0 0.0 734.38671875 726.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1474890000000642 0.2795578000002479 0.0 1.427046800000312 1.2716764000005014 2.1397812000005842 1.0849062500003015 0.10519238504276682 0.8981361000001016 0.09979290000001129 745.3203125 737.4375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.1067303515337044 0.3306382665400162 0.6539770259062798 0.5199737102447907 0.9171597633136095 0.39965253842360254 0.541958041958042 0.5816083232236191 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
118 29 2 3.0636031000001367 0.9130958000004057 0.0 3.9766989000005424 3.8868914000011046 6.116480100001127 2.0694694000003815 0.132590828094292 1.1607584000000202 0.07397342577778014 759.19921875 752.44921875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8999732928942161 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8399750733679351 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9875151446508403 1.9875151446508403 0.9716740707181887 0.9716740707181887 0.6459311047653524 0.6459311047653524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.219886130072992 0.0019894717453699784 3.0408332191467964 0.04779504914856126 5.568181818181818 0.0038174148809667747 2.7222222222222223 0.06572852861653047 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 5.385164807134504 0.004584084770106734 0.35901098714230023 0.6983666782553493 3.5 0.0301973834223185 0.23333333333333334 0.7918895663367816 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.0 15.0 8.717797887081348 8.717797887081348 0.5811865258054232 0.5811865258054232 9.0 9.0 10.0 10.0 11.0 11.0 18.0 18.0 25.0 25.0 0.7179944867312007 0.7179944867312007 0.3510195268463648 0.3510195268463648 0.8249271491407074 0.8249271491407074 1.5 1.5 1.5357142857142856 1.5357142857142856 1.5714285714285714 1.5714285714285714 2.1746031746031744 2.1746031746031744 2.7777777777777777 2.7777777777777777
119 29 1 6.7071283000002495 1.575218700000164 0.0 8.282347000000414 5.552676800000995 14.39882710000154 2.1012674571430807 0.20351844011040696 1.5260325666667616 0.1629033962466998 764.80859375 756.9296875 76 76 1.0 0 45 45 0.881578947368421 0.9413010543502389 0.6875885641795472 1.0 1.0 1.0 1.0 0.980433684783413 0.8298311926508685 0.6061636026319692 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8643296957959035 False 0 0 False 1.6888888888888889 1.6888888888888889 1.549519312887097 1.549519312887097 0.9174785405252548 0.9174785405252548 0.7541403160469338 0.7541403160469338 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.256269672657649 0.038531866734576946 1.928054411442029 0.1454308720518662 2.415308641975308 0.08933976066586297 1.4301169590643272 0.2392809345328639 0.7676494735787388 0.46410267283212064 0.11941214033447048 0.8874419747490044 0.6250000000000002 0.5352614285189902 0.09722222222222225 0.907354349427929 2.0089087300607487 0.13413497229225202 0.18503106724243737 0.8310784641349243 1.535714285714286 0.21530184919758028 0.14144736842105265 0.8681008639017098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.857142857142858 10.857142857142858 3.7161167647860327 3.7161167647860327 0.34227391254608197 0.34227391254608197 6.0 6.0 8.0 8.0 11.0 11.0 13.5 13.5 16.0 16.0 0.622201107976249 0.622201107976249 0.36840855077541057 0.36840855077541057 0.8729112609898133 0.8729112609898133 1.0 1.0 1.2261904761904763 1.2261904761904763 1.5714285714285714 1.5714285714285714 2.0952380952380953 2.0952380952380953 2.6666666666666665 2.6666666666666665
120 30 4 0.6273345000000745 0.0880171999998538 0.0 0.7153516999999283 0.7153516999999283 0.7153516999999283 0.7153516999999283 0.05502705384614833 0.0 0.0 750.328125 742.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.2877579999999398 0.32696649999991223 0.0 1.614724499999852 1.4873376999997845 2.3300761999997803 1.1798292999999376 0.10115706293705662 0.8723209000000907 0.07930190000000824 761.125 753.58203125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
