 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 9.06781680000006 1.017089900000542 0.0 10.084906700000602 3.0302677999999332 16.378178900000535 0.710447476923089 0.19836720000000638 0.6176546640000151 0.20102224406667307 1011.9140625 1002.66796875 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6643424618112572 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4838146189277634 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.0394053022041858 1.0394053022041858 0.6100857208589786 0.6100857208589786 0.8213434201516062 0.8213434201516062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.29425436891425 0.10083655211227113 1.346627564362712 0.26011600760963594 1.738683127572017 0.1757516908495586 1.0205314009661839 0.3604033705781113 0.4560451819471504 0.6337852008021847 0.21957730982640572 0.8028580864744103 0.36752136752136927 0.6924485307417886 0.1769547325102889 0.8378177095691492 2.371483000978843 0.09334219701439084 0.6702017176679339 0.5116053675355852 1.8347578347578344 0.15965215929099189 0.5185185185185184 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.271746488194703 0.1308409017233755 2.0 2.0 2.0 2.0 3.0 3.5384615384615383 3.5384615384615383 1.3335897189396515 1.3335897189396515 0.37688405100468414 0.37688405100468414 2.0 2.0 3.0 3.0 3.0 3.0 4.75 4.75 6.0 6.0 0.6646122190491247 0.6646122190491247 0.3900984763983993 0.3900984763983993 0.8722501296354986 0.8722501296354986 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.0 3.0
114 38 3 1.1635308999995004 0.9494147000001476 0.0 2.112945599999648 2.112945599999648 2.112945599999648 2.112945599999648 0.1056472799999824 0.0 0.0 1015.36328125 1007.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.5351357000001826 0.4430038999998942 0.0 3.978139600000077 2.8631541999997125 6.091085199999725 0.6353614999999649 0.11036712469444773 0.3878289777777708 0.0766522754012385 1019.7265625 1011.02734375 50 50 1.0 50 20 20 0.84 1.0 0.9015837452190265 1.0 1.0 1.0 1.0 1.0 0.84 0.7573303459839822 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.083402203621553 4.176707519297581e-05 4.033360881448621 0.017714692810676332 8.8 0.0001507330750954765 3.5200000000000005 0.029599435167891985 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.510759457296007 7.405078196875644e-05 1.9021518914592015 0.14924710983907966 7.909090909090909 0.0003673884182988768 1.5818181818181818 0.20560093827479448 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 25.0 22.627416997969522 0.9050966799187808 9.0 17.0 25.0 33.0 41.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.559026084010437 3.559026084010437 0.7118052168020874 0.7118052168020874 2.0 2.0 2.0 2.0 4.0 4.0 7.25 7.25 12.0 12.0 1.7795130420052185 1.7795130420052185 0.7118052168020874 0.7118052168020874 0.6587559720747984 0.6587559720747984 1.0 1.0 1.0 1.0 2.0 2.0 3.625 3.625 6.0 6.0
116 38 1 8.03836840000099 0.8889024999998583 0.0 8.927270900000849 3.225140199999828 15.018356100000574 0.6706336833333495 0.18553251737103454 0.55956818260872 0.19215677237060827 1030.90234375 1021.69921875 82 82 1.0 0 50 50 0.8170731707317073 1.0 0.6798680287118655 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5555019258987193 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.64 1.64 1.083456298620488 1.083456298620488 0.6606440845246879 0.6606440845246879 0.8123660838247316 0.8123660838247316 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.960408120774857 0.14080094540242793 1.1953708053505225 0.3025917307441193 1.5200000000000011 0.21871188695221452 0.9268292682926836 0.3958067197598493 0.44845413490245817 0.6386146009889561 0.2152579847531799 0.806333391620785 0.3600000000000009 0.6976763260710305 0.1728000000000004 0.8413058591914656 1.7207879332187086 0.17892511131621355 0.5036452487469392 0.6043237294340293 1.353333333333333 0.258377565068493 0.3960975609756097 0.6729410399503221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 0.28232985128663995 0.13551832861758717 2.0 2.0 2.0 2.0 3.0 3.4166666666666665 3.4166666666666665 1.501207243656184 1.501207243656184 0.4393777298505905 0.4393777298505905 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7311437998360154 0.7311437998360154 0.44581939014391186 0.44581939014391186 0.8597190391632475 0.8597190391632475 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 3.5 3.5
117 39 3 1.1667615999999725 0.7619918999998845 0.0 1.928753499999857 1.928753499999857 1.928753499999857 1.928753499999857 0.09643767499999285 0.0 0.0 1035.67578125 1027.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.190526000000432 0.36554309999974066 0.0 3.5560691000001725 2.663619499999868 5.4848226000000295 0.5743016200000056 0.10614905988889214 0.34215518888890983 0.08365753796296925 1036.20703125 1027.21484375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9472626119900933 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8648919500779112 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.463057751845573 0.004240569291680132 2.3752425008024236 0.09299193585710656 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.924890400257194 0.007263522316369132 1.070628347881999 0.34279305644259206 4.000000000000001 0.018315638888734165 0.8695652173913047 0.41913374169932244 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
119 39 1 6.992270899999767 0.7735269999991488 0.0 7.7657978999989155 3.0230089999997745 13.250620499998945 0.6917550681817644 0.194782049015138 0.5807429761904305 0.20793484031744103 1047.640625 1038.6796875 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7031981613856981 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6635813635611517 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7175976760981073 0.1794968399223642 1.1128097619790556 0.32863427851380045 1.392722117202269 0.24839821443780077 0.9023270055113293 0.40562466982643575 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 1.8589065594692877 0.1558429422275404 0.5759992156102018 0.5621428861357944 1.3814229249011858 0.2512208302387156 0.42804654011022664 0.6517810801295351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.227272727272727 3.227272727272727 1.2698638165386524 1.2698638165386524 0.3934789290683149 0.3934789290683149 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5980166031339411 0.5980166031339411 0.38744737667832807 0.38744737667832807 0.8775640785616239 0.8775640785616239 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
120 40 3 1.178227500000503 0.8362987000002704 0.0 2.0145262000007733 2.0145262000007733 2.0145262000007733 2.0145262000007733 0.10072631000003866 0.0 0.0 1053.03125 1044.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.986942600000475 0.5744459000000006 0.0 4.561388500000476 2.758605700001226 6.575914700001249 0.6838430800001106 0.10955079094446635 0.45331389999998667 0.11184169814814456 1059.703125 1051.69921875 56 56 1.0 56 20 20 0.75 1.0 0.8737643386663562 1.0 1.0 1.0 1.0 1.0 0.75 0.6553232539997671 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 0 0.0 0 0.0 8.349850298059243 0.0002364319100952721 2.9820893921640157 0.0506868185082288 7.400000000000003 0.0006112527611295707 2.642857142857144 0.07115767120808185 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.833494518006405 0.0003962383958960929 1.3988383067868582 0.24688360042058954 6.636363636363639 0.0013117887221641227 1.1850649350649356 0.3057263264952772 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.6 5.6 3.977715704047013 3.977715704047013 0.710306375722681 0.710306375722681 2.0 2.0 2.25 2.25 4.5 4.5 8.0 8.0 12.0 12.0 1.9888578520235065 1.9888578520235065 0.710306375722681 0.710306375722681 0.6345162967993203 0.6345162967993203 1.0 1.0 1.125 1.125 2.25 2.25 4.0 4.0 6.0 6.0
122 40 1 9.211934999999585 1.0269381000014164 0.0 10.238873100001001 3.119949500001667 16.81478780000225 0.6668448740741513 0.17989221561730345 0.5724946961538623 0.1905990646153992 1070.85546875 1061.8984375 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.6597177602294731 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47022436101462445 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 0.8760893034003254 0.8760893034003254 0.5219255424512577 0.5219255424512577 0.8436932966649702 0.8436932966649702 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6065475087774979 0.20057891698015512 0.9570921328887221 0.38400790798761053 1.2742346938775513 0.2796449003035135 0.7591185410334348 0.46807883751012275 0.45956424418423447 0.6315587909706175 0.2215756177316845 0.8012553307464604 0.37169312169312085 0.6895658228500539 0.179209183673469 0.8359310179853963 1.7338318371474712 0.17660638485262198 0.4980155276912949 0.607735498100021 1.3941798941798946 0.24803636904852924 0.4004559270516719 0.6700144986523253 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.2668802563418119 0.1286744093076593 2.0 2.0 2.0 2.0 3.0 3.4814814814814814 3.4814814814814814 1.2206672314879636 1.2206672314879636 0.3506171835125002 0.3506171835125002 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 6.0 6.0 0.5925703343398159 0.5925703343398159 0.35302062471308177 0.35302062471308177 0.884395374806525 0.884395374806525 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.0 2.0 3.0 3.0
123 41 3 1.1660464999997657 0.6329536000007465 0.0 1.7990001000005122 1.7990001000005122 1.7990001000005122 1.7990001000005122 0.08995000500002562 0.0 0.0 1075.953125 1067.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.9928073000010045 0.5621156999993673 0.0 4.554923000000372 2.5403877000007924 6.353923100000884 0.6616659200000641 0.10736528866666151 0.4529190555555387 0.11809388716049954 1083.875 1075.99609375 56 56 1.0 56 20 20 0.75 1.0 0.8857876659333673 1.0 1.0 1.0 1.0 1.0 0.75 0.6643407494500255 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 0 0.0 0 0.0 7.4538580614336905 0.000579202696448174 2.662092164797747 0.06980203151780415 6.200000000000003 0.0020294306362957284 2.2142857142857153 0.10923150889627095 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.810419824197199 0.0011022300599587342 1.2161463971780713 0.2963700616685496 5.363636363636366 0.004683842946287697 0.9577922077922083 0.3837391677686055 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.6 5.6 4.033195589934446 4.033195589934446 0.7202134982025797 0.7202134982025797 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 2.016597794967223 2.016597794967223 0.7202134982025797 0.7202134982025797 0.6314324720761457 0.6314324720761457 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
125 41 1 9.212707499999624 1.0078176000010899 0.0 10.220525100000714 2.902354100001048 16.574448200001598 0.6577697407408238 0.17707235222224518 0.571439573076969 0.18818621128206073 1092.0625 1083.1484375 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.662243657195052 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47202473438370723 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 0.9362816758985388 0.9362816758985388 0.5577848281948742 0.5577848281948742 0.8358480145868286 0.8358480145868286 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7751473063336676 0.1694584853526406 1.0575345654753765 0.3473110282548064 1.3813775510204087 0.25123222936132483 0.8229483282674775 0.43913502978604185 0.45956424418423447 0.6315587909706175 0.2215756177316845 0.8012553307464604 0.37169312169312085 0.6895658228500539 0.179209183673469 0.8359310179853963 2.052120682253515 0.1284621870371394 0.5894389193706905 0.5546383943068849 1.5727513227513232 0.20747356961964475 0.4517477203647418 0.6365147291750085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.2668802563418119 0.1286744093076593 2.0 2.0 2.0 2.0 3.0 3.4814814814814814 3.4814814814814814 1.2821367492879392 1.2821367492879392 0.3682733216039825 0.3682733216039825 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 6.0 6.0 0.624180374251818 0.624180374251818 0.37185213785214694 0.37185213785214694 0.8795128126128082 0.8795128126128082 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.0 2.0 3.0 3.0
126 42 3 1.1640225999992708 0.887346100000741 0.0 2.051368700000012 2.051368700000012 2.051368700000012 2.051368700000012 0.1025684350000006 0.0 0.0 1096.9609375 1088.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.2167158000006566 0.37379910000072414 0.0 3.5905149000013807 2.794493699999748 5.6418836000013926 0.5906701300001032 0.10875141416672503 0.3458008444445871 0.09427013827164936 1100.06640625 1091.265625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9338481295854351 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8526439444040929 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.248333068699052 0.005256272946440545 2.2818839429126316 0.10209169051093173 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.740540820700448 0.008733921422462276 1.0305523523261846 0.356809821394166 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
128 42 1 7.038818800000399 0.7786928000004991 0.0 7.817511600000898 3.1591589999998178 13.459395200002291 0.6583354500000641 0.18912370265152517 0.5392486142857901 0.1926165436508176 1110.27734375 1101.24609375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7002206824408581 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6607716299089788 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7805528972871902 0.16854493346565788 1.1535976517635318 0.31549966722255546 1.4598298676748587 0.2322757889883918 0.9458052663808943 0.3883667062969459 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 1.9092555923699812 0.14819065980411694 0.5916003243963323 0.5534408907053626 1.4011857707509887 0.2463047297700898 0.43417023882425004 0.6478019650528827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.227272727272727 3.227272727272727 1.2698638165386524 1.2698638165386524 0.3934789290683149 0.3934789290683149 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6158969104720402 0.6158969104720402 0.3990318011508993 0.3990318011508993 0.8746578445608986 0.8746578445608986 1.0 1.0 1.0 1.0 1.5 1.5 1.9166666666666667 1.9166666666666667 3.0 3.0
129 43 3 1.1741682000001674 0.8067666000001736 0.0 1.980934800000341 1.980934800000341 1.980934800000341 1.980934800000341 0.09904674000001705 0.0 0.0 1115.7265625 1107.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
