 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.63264520000007 0.08422349999989365 0.0 0.7168686999999636 0.7168686999999636 0.7168686999999636 0.7168686999999636 0.055143746153843355 0.0 0.0 773.4375 764.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0914802000000918 0.3168700999998464 0.0 1.4083502999999382 1.105577500000095 2.125218999999902 1.0774557999999388 0.11644603928571332 1.0493340999997827 0.1499048714285404 787.390625 780.328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 8 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 4.0 5.0 6.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
106 26 2 3.247104000000377 0.36163160000046446 0.0 3.6087356000008413 1.8717952000005198 5.733954600000743 0.6044952900000908 0.11225708677779607 0.46368418888893204 0.09330443049384274 783.7265625 774.8359375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9265690593289919 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8647977887070591 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.988512160009037 0.00033933858948207764 3.727972341337551 0.024041534473551656 7.190476190476192 0.0007537301159202183 3.355555555555556 0.0348899814464763 0.36306773723119695 0.6955393179957866 0.17288939868152234 0.8412306509187075 0.28181818181818125 0.7544108376710937 0.13419913419913393 0.8744159211507827 8.02411139232025 0.0003274708900050594 1.7831358649600557 0.16811014910978878 6.681818181818182 0.0012534968142936457 1.4848484848484849 0.22653666181295534 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 3.064129385141706 3.064129385141706 0.6809176411426013 0.6809176411426013 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.5101508386765725 1.5101508386765725 0.7047370580490672 0.7047370580490672 0.6977053494417601 0.6977053494417601 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
107 26 1 7.065096899999958 0.6958982000001015 0.0 7.760995100000059 2.2389886000006527 13.494949700000802 0.6621873636364057 0.18400585000000882 0.5871015904762035 0.20958790801587465 791.51953125 782.3984375 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6997201718600583 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6697321644946272 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3650403036439105 0.09394551394563534 1.520383052342514 0.21862812489523234 2.093827160493827 0.12321466997565182 1.3460317460317461 0.26027103567484267 0.436705235199434 0.6461618691165629 0.21350033720861217 0.8077518877696238 0.34980237154150234 0.7048273699020169 0.17101449275362338 0.8428093587547199 2.8721093046239585 0.056579457314670165 0.902662924310387 0.40548843575755295 2.494071146245061 0.08257311412911325 0.7838509316770191 0.4566441157224689 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.1818181818181817 3.1818181818181817 1.2587357087234732 1.2587357087234732 0.3956026513130916 0.3956026513130916 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 6.0 6.0 0.5962545433952521 0.5962545433952521 0.38330649218266205 0.38330649218266205 0.8771469821896898 0.8771469821896898 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
108 27 4 0.6299740999997994 0.08053910000012365 0.0 0.710513199999923 0.710513199999923 0.710513199999923 0.710513199999923 0.05465486153845562 0.0 0.0 792.90625 783.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.0858834999997953 0.24696419999997943 0.0 1.3328476999997747 1.0966584999997622 2.0433608999996977 1.0365321499998572 0.11320438571426703 0.9764057999999523 0.13948654285713605 805.5625 798.57421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 8 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 4.0 5.0 6.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
110 27 2 3.2344846000003145 0.3568265000002384 0.0 3.591311100000553 1.8591372000001911 5.634672000000251 0.5943400999999767 0.11095017633331522 0.45380708888884175 0.09545274654319388 800.1953125 790.9765625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.934435404900329 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.872139711240307 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.966767710627821 0.0003467981281277986 3.7178249316263168 0.02428673574881635 7.047619047619049 0.0008694766773237951 3.2888888888888896 0.03729526556693438 0.36306773723119695 0.6955393179957866 0.17288939868152234 0.8412306509187075 0.28181818181818125 0.7544108376710937 0.13419913419913393 0.8744159211507827 7.9501286438991325 0.00035261679971034405 1.7666952541998073 0.1708968272129801 6.5 0.0015034391929775724 1.4444444444444444 0.2358770829857 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 3.064129385141706 3.064129385141706 0.6809176411426013 0.6809176411426013 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.5101508386765725 1.5101508386765725 0.7047370580490672 0.7047370580490672 0.6977053494417601 0.6977053494417601 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
111 27 1 7.062886200000094 0.6961685000002262 0.0 7.75905470000032 2.226686400000176 13.39372670000057 0.6575202954545603 0.18308097772728055 0.5827981000000071 0.20389565079365005 810.40625 801.40234375 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.7011500821536683 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6711007929185111 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3744178407147563 0.09306865422402266 1.5264114690309147 0.2173141081582494 2.138271604938272 0.11785837291080607 1.3746031746031748 0.2529399488876939 0.436705235199434 0.6461618691165629 0.21350033720861217 0.8077518877696238 0.34980237154150234 0.7048273699020169 0.17101449275362338 0.8428093587547199 2.863150093602854 0.05708864215351183 0.8998471722751827 0.4066317996049031 2.537549407114626 0.0790599062348143 0.797515527950311 0.450446697283148 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.1818181818181817 3.1818181818181817 1.2587357087234732 1.2587357087234732 0.3956026513130916 0.3956026513130916 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 6.0 6.0 0.5962545433952521 0.5962545433952521 0.38330649218266205 0.38330649218266205 0.8771469821896898 0.8771469821896898 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
112 28 4 0.6282786999998962 0.08098229999984596 0.0 0.7092609999997421 0.7092609999997421 0.7092609999997421 0.7092609999997421 0.054558538461518626 0.0 0.0 811.78515625 802.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0725277999997616 0.24756490000004305 0.0 1.3200926999998046 1.2625068999996074 2.0293536999995467 1.0294841999998425 0.10332516805553699 0.7964615000000776 0.08849572222223084 822.36328125 813.87890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
114 28 2 3.3689098999997213 1.050107399999547 0.0 4.419017299999268 2.025348199999712 6.448370999998815 0.67584219999992 0.14383579722220904 0.525897088888832 0.11275623993825962 819.48828125 810.4296875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8805392709215801 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7868648803980077 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.006260023454093 0.0009061913932044197 3.130456606224169 0.043697839991070055 6.333333333333332 0.0017761035457343807 2.8297872340425525 0.059025410931592116 0.308957190326662 0.7342122007379637 0.14712247158412475 0.8631882549094735 0.24545454545454504 0.7823488442974156 0.11688311688311669 0.8896891767303649 6.732890774534975 0.0011910848189822494 1.432529952028718 0.238704247372169 5.681818181818181 0.0034073576123257224 1.20889748549323 0.2985262275580591 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.94580681270476 2.94580681270476 0.6267674069584596 0.6267674069584596 2.0 2.0 2.25 2.25 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6513297329348474 0.6513297329348474 0.7046363025937783 0.7046363025937783 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
115 28 1 7.6295451000002 0.7481585999995559 0.0 8.377703699999756 2.3924542999995992 14.826074699998571 0.6928317086956213 0.18673986826086325 0.6155761363636223 0.2063405075757616 830.7890625 821.69140625 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6822167674814025 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6014279397533416 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9220296960548671 0.9220296960548671 0.5702025751918257 0.5702025751918257 0.8302969577739288 0.8302969577739288 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7931765441823369 0.1664306547703879 1.108938126007498 0.3299090970321837 1.49977365323676 0.22318067065418973 0.9274916013437858 0.3955446506855893 0.44232586846468985 0.6425402177418129 0.21645733988697585 0.8053668912324502 0.35507246376811424 0.7011226353796615 0.1737588652482261 0.840499546874167 1.9904664080911114 0.1366316844588896 0.60237799192231 0.5475081169497894 1.6684782608695652 0.18853374663624267 0.5049342105263158 0.603545281047305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.3043478260869565 3.3043478260869565 1.258959982348188 1.258959982348188 0.38100104728958323 0.38100104728958323 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6018380571147488 0.6018380571147488 0.37218932479464734 0.37218932479464734 0.877627612150812 0.877627612150812 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
116 29 4 0.634233500000164 0.08244170000011763 0.0 0.7166752000002816 0.7166752000002816 0.7166752000002816 0.7166752000002816 0.055128861538483204 0.0 0.0 832.15234375 823.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1596969000000854 0.23876770000015313 0.0 1.3984646000002385 1.1839808000005405 2.11513980000052 1.0724066000003063 0.10831424285717922 0.9608324000000721 0.12010405000000901 844.9375 838.1328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5802029680133949 0.20593329609078154 0.9337562992806424 0.3930744286050371 1.3372781065088757 0.2625593554505127 0.7902097902097902 0.45374959307413615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
118 29 2 4.247255100000302 0.5030698999997867 0.0 4.750325000000089 1.948849500000506 6.865464800000609 0.6553261545454916 0.10758232177686267 0.5259738199999902 0.11885735058585824 846.3828125 839.3125 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8595524408045957 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6224345260998796 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.7524094128159016 2.7524094128159016 1.0440173634818937 1.0440173634818937 0.5721837652832673 0.5721837652832673 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.018315810053386 0.00032937428480092835 3.041430134847836 0.0477665280464862 6.590909090909091 0.001372791403994648 2.5 0.0820849986238988 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.435072496640706 0.0005901861887820531 1.4100999562594443 0.24411888072369273 5.916666666666669 0.00269416577857822 1.1221264367816097 0.32558671841918196 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 29.0 28.284271247461902 0.9753196981883414 9.0 19.0 29.0 39.0 49.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2727272727272725 5.2727272727272725 3.6630836488103595 3.6630836488103595 0.6947227609812752 0.6947227609812752 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 12.0 12.0 1.8315418244051798 1.8315418244051798 0.6947227609812752 0.6947227609812752 0.6632782003869404 0.6632782003869404 1.0 1.0 1.5 1.5 1.5 1.5 3.5 3.5 6.0 6.0
