 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 3.2961067999998477 0.962896100000421 0.0 4.259002900000269 3.954413599999498 6.406532600000105 3.234152950000123 0.13894285057143635 2.513892300000748 0.10055569200002992 722.09765625 719.0625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8828387643097177 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8060701761088727 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.950999565160037 0.007076332137718593 2.3678693572504526 0.09368011264485514 3.75206611570248 0.02346920563413389 1.7944664031620559 0.16621612108467623 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
103 25 1 7.224562600000013 1.2606078000002299 0.0 8.485170400000243 4.731999499999574 14.891703000000348 1.392360818181828 0.185675776666666 1.0583969500000534 0.14915767607937458 717.0859375 710.84375 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6814104537606172 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5636358074316216 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.2855570795693663 1.2855570795693663 0.7300694525949487 0.7300694525949487 0.7840984026634665 0.7840984026634665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.392934227157308 0.09136121563667647 1.3589503018424218 0.25693033475065674 1.9276937618147443 0.14548333110076703 1.094739667203435 0.3346267099174341 0.5149286505444356 0.5975432274812607 0.12313511208671286 0.884144195923043 0.41666666666666546 0.6592406302004445 0.09963768115942001 0.9051653170785892 1.2821619998812142 0.2774368331816203 0.17412076541596735 0.840195424981368 1.0378787878787872 0.3542052300688981 0.14094650205761308 0.868535775331672 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.363636363636363 7.363636363636363 1.2060453783110545 1.2060453783110545 0.1637839402644642 0.1637839402644642 5.0 5.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.34522719791728196 0.34522719791728196 0.1960549519036416 0.1960549519036416 0.9225409516166992 0.9225409516166992 1.2 1.2 1.675 1.675 1.75 1.75 2.0 2.0 2.25 2.25
104 26 4 0.630875099999912 0.08244790000003377 0.0 0.7133229999999458 0.7133229999999458 0.7133229999999458 0.7133229999999458 0.054870999999995826 0.0 0.0 711.40234375 703.21484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1598703000000796 0.30033700000012686 0.0 1.4602073000002065 1.1836401000000478 2.1735303000001522 1.1014213500000665 0.1103775991071489 1.0192026000000851 0.12740032500001064 726.3828125 720.32421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.501478561226395 0.22280049232228613 0.8872373316337788 0.41179182698547895 1.2011834319526626 0.30083797988762395 0.7097902097902098 0.4917473504201547 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
106 26 2 3.1699598999999807 0.9729081000000406 0.0 4.142868000000021 3.7827078999999912 6.3163983000001735 2.136162233333342 0.13519492694444435 1.3128894000000173 0.08026409958333999 736.8359375 735.8671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8879315826979985 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8107201407242595 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.365584117504441 0.0017197366376867794 3.044409795328211 0.04762441184474308 5.454545454545454 0.00427682034920893 2.608695652173913 0.07363052096557711 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 4.642796092394706 0.009630731530069778 0.30279104950400254 0.7387534431428682 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.571877794400365 7.571877794400365 0.4938181170261107 0.4938181170261107 10.0 10.0 11.0 11.0 12.0 12.0 18.0 18.0 24.0 24.0 0.8370664681546165 0.8370664681546165 0.4003361369435123 0.4003361369435123 0.8032476105565213 0.8032476105565213 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 2.357142857142857 2.357142857142857 3.0 3.0
107 26 1 7.940664900000115 1.3977135000001226 0.0 9.338378400000238 4.562065700000062 15.654776700000411 1.4643683090909112 0.1862787471943492 1.154598569999996 0.1670071462355705 735.36328125 728.98046875 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6723764430204118 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5178071457743401 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.6087021804280648 1.6087021804280648 0.8505781643642641 0.8505781643642641 0.749557937270771 0.749557937270771 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.509386914030999 0.08131807893454301 1.3268022763842064 0.2653243401242911 1.921077504725898 0.14644907751179198 1.0157421289355324 0.36213358027586123 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.9656134827672425 0.1400699297638686 0.24852584264873182 0.779949704608444 1.424242424242425 0.24069073562342438 0.18007662835249053 0.8352062084833379 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.909090909090909 7.909090909090909 2.165850662190053 2.165850662190053 0.27384318717345496 0.27384318717345496 4.0 4.0 6.5 6.5 8.0 8.0 9.0 9.0 11.0 11.0 0.49437747815721833 0.49437747815721833 0.26139498845094306 0.26139498845094306 0.8950777375178113 0.8950777375178113 1.0 1.0 1.55 1.55 1.75 1.75 2.25 2.25 2.75 2.75
108 27 4 0.6338536999996904 0.08439310000005662 0.0 0.718246799999747 0.718246799999747 0.718246799999747 0.718246799999747 0.05524975384613439 0.0 0.0 725.8984375 717.8359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.3079710000001796 0.2877069999998412 0.0 1.5956780000000208 1.3648405999998658 2.313924799999768 1.17210034999988 0.10321917642856095 0.9793600999998944 0.09793600999998944 743.1484375 737.1171875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
110 27 2 3.8307020000000875 1.826989099999878 0.0 5.6576910999999654 4.134888299999602 7.971615899999733 2.688075966666588 0.145156988920633 1.964669800000081 0.10132128400000132 757.79296875 753.52734375 54 54 1.0 54 24 24 0.7777777777777778 1.0 0.8160008909404042 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6346673596203144 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.25 2.25 2.0903505010861947 2.0903505010861947 0.9290446671494199 0.9290446671494199 0.6449762730653392 0.6449762730653392 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.807762819995734 0.008166108331601498 2.1367834755536594 0.11803389198391138 3.7708333333333335 0.023032861236451933 1.675925925925926 0.18713482625094735 1.118033988749895 0.3269218953517579 0.13975424859373686 0.8695719076617557 0.75 0.4723665527410147 0.09375 0.9105103613800342 4.031128874149275 0.017754276293213148 0.22395160411940415 0.799353818865244 2.75 0.06392786120670757 0.1527777777777778 0.8583204384950874 2 11 5.5 0.7071067811865476 0.128564869306645 5.0 5.25 5.5 5.75 6.0 27.0 2.8284271247461903 0.10475656017578483 25.0 26.0 27.0 28.0 29.0 3 8.0 1.7320508075688772 0.21650635094610965 7.0 7.0 7.0 8.5 10.0 18.0 18.0 6.082762530298219 6.082762530298219 0.3379312516832344 0.3379312516832344 14.0 14.0 14.5 14.5 15.0 15.0 20.0 20.0 25.0 25.0 0.2575393768188564 0.2575393768188564 0.11446194525282508 0.11446194525282508 0.9278939412898327 0.9278939412898327 2.0 2.0 2.071428571428571 2.071428571428571 2.142857142857143 2.142857142857143 2.321428571428571 2.321428571428571 2.5 2.5
111 27 1 8.853855699999826 1.5289324000000306 0.0 10.382788099999857 4.9174559999993335 18.35440399999959 1.4527192769230624 0.18869132940836492 1.1639912166667064 0.16915384661466576 756.87890625 750.44140625 98 98 1.0 0 54 54 0.6836734693877551 1.0 0.6445811638409809 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4406830405851604 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.8148148148148149 1.8148148148148149 1.1504564159755897 1.1504564159755897 0.6339249639049167 0.6339249639049167 0.8080513491224067 0.8080513491224067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.449027234678637 0.23479858095516448 0.7984435782923102 0.4500288539914768 1.1893004115226329 0.3044341682215786 0.6553287981859406 0.5192712990540767 0.4629100498862776 0.6294492489933244 0.11144130830595571 0.8945438921590014 0.36813186813187004 0.6920259195063649 0.08862433862433908 0.915189310281398 1.1883130530663681 0.304734902313691 0.15763336418227333 0.8541628912765457 0.972527472527473 0.378126125932978 0.12900874635568518 0.8789662777602626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.153846153846154 0.3755338080994054 0.09040628713504203 4.0 4.0 4.0 4.0 5.0 7.538461538461538 7.538461538461538 1.8980421761815787 1.8980421761815787 0.2517811050036788 0.2517811050036788 5.0 5.0 7.0 7.0 7.0 7.0 9.0 9.0 11.0 11.0 0.44176946070349454 0.44176946070349454 0.24342398855090513 0.24342398855090513 0.9082796152792204 0.9082796152792204 1.25 1.25 1.6 1.6 1.75 1.75 2.0 2.0 2.75 2.75
112 28 4 0.6287764999999581 0.0803512000001092 0.0 0.7091277000000673 0.7091277000000673 0.7091277000000673 0.7091277000000673 0.05454828461538979 0.0 0.0 750.4453125 742.61328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0895363000001907 0.26972729999988587 0.0 1.3592636000000766 1.0920573000000786 2.068391300000144 1.0489619500000344 0.11392790000000527 1.0058665999999903 0.1436952285714272 764.95703125 759.546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.1359143656792035 0.11813652099643908 1.3222327025633165 0.26653953362663807 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
114 28 2 2.9827607000000853 1.0567348000002994 0.0 4.039495500000385 3.878568100000507 6.107886800000529 2.0668914666668265 0.12642049583334167 1.1610531499999865 0.056828183333334906 775.7421875 771.453125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9005160754712173 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8795738411579331 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.060975266134712 2.060975266134712 1.006522804391371 1.006522804391371 0.6325421794410255 0.6325421794410255 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.9426325574430825 0.0003552699775281978 3.8789600861931337 0.02067231142992899 7.238095238095238 0.0007186793702962123 3.534883720930233 0.029162147739668305 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.066758241067098 0.0023186776341971977 0.4232622028651464 0.6549068921337804 4.25 0.014264233908999256 0.2965116279069767 0.7434069829466032 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 21.5 3.5355339059327378 0.16444343748524362 19.0 20.25 21.5 22.75 24.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.736894948054104 8.736894948054104 0.6095508103293561 0.6095508103293561 7.0 7.0 9.5 9.5 12.0 12.0 18.0 18.0 24.0 24.0 1.2481278497220147 1.2481278497220147 0.6095508103293561 0.6095508103293561 0.7339162973381932 0.7339162973381932 1.0 1.0 1.3571428571428572 1.3571428571428572 1.7142857142857142 1.7142857142857142 2.571428571428571 2.571428571428571 3.4285714285714284 3.4285714285714284
115 28 1 6.625470000000178 1.1971003000003293 0.0 7.822570300000507 4.6572323000007145 13.930457100001036 1.4351996200001396 0.19051775538421672 1.0771959888889644 0.15952566473265467 776.39453125 769.8359375 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.6937370871366627 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6281133086237352 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.2597350703213608 1.2597350703213608 0.732008216538088 0.732008216538088 0.7832480177032821 0.7832480177032821 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.7239086916509367 0.02413942961865482 2.1638928883917607 0.11487704593214997 3.197944835045972 0.04084606317415526 1.858265241986173 0.155942919086038 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 1.4012980994907396 0.24627706422404708 0.18936460803928912 0.8274847440954555 1.1999999999999982 0.30119421191220264 0.16216216216216192 0.8503033063369507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.4 7.4 1.837873166945363 1.837873166945363 0.2483612387764004 0.2483612387764004 4.0 4.0 7.0 7.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5079643469553525 0.5079643469553525 0.2951684718794616 0.2951684718794616 0.8907900100848587 0.8907900100848587 1.0 1.0 1.45 1.45 1.75 1.75 1.9375 1.9375 2.75 2.75
116 29 4 0.6309176000002026 0.08372669999971549 0.0 0.7146442999999181 0.7146442999999181 0.7146442999999181 0.7146442999999181 0.05497263846153216 0.0 0.0 769.875 762.13671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
