 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 2.86078190000012 0.7636703000000011 0.0 3.624452200000121 4.033436499999937 5.636067799999978 1.8984241666666246 0.1106521668650775 0.8309179999999685 0.08456437351189973 630.3125 622.50390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9343215362477848 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8918523755092491 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.69209978830308 0.0033725039848784854 2.587318085592309 0.07522150745005417 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
77 25 1 6.643731399999979 1.26950890000046 0.0 7.913240300000439 4.783335299999919 13.549308100000417 1.3922013600000298 0.18215814948232747 1.015408700000042 0.14182818629389665 638.3515625 631.48828125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6989585651712151 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6081847255385897 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.3661182488230812 1.3661182488230812 0.7806389993274749 0.7806389993274749 0.7724081438843194 0.7724081438843194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.305040915714275 0.0366977102926395 1.8885948089795856 0.15128424280578326 2.534090909090909 0.07933380813585794 1.448051948051948 0.23502768857577455 1.078719779941189 0.3400305610598673 0.2451635863502702 0.7825765089353263 0.9090909090909104 0.40289032152913246 0.20661157024793417 0.8133355123498385 1.550659683665457 0.21210800347853545 0.20138437450200738 0.8175981072832826 1.1909090909090911 0.30394482495436925 0.15466351829988195 0.8567033940056135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.7 7.7 2.057506581601462 2.057506581601462 0.26720864696122887 0.26720864696122887 5.0 5.0 6.25 6.25 7.5 7.5 9.0 9.0 11.0 11.0 0.4740194557657359 0.4740194557657359 0.27086826043756335 0.27086826043756335 0.8974699921217679 0.8974699921217679 1.25 1.25 1.4249999999999998 1.4249999999999998 1.675 1.675 1.95 1.95 2.75 2.75
78 26 3 1.1557477999997445 0.9694041999999854 0.0 2.12515199999973 2.12515199999973 2.12515199999973 2.12515199999973 0.10625759999998649 0.0 0.0 630.0234375 620.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8464322999997194 0.7371670000001131 0.0 3.5835992999998325 3.7954582999998365 5.708751299999562 1.92226609999985 0.11590232056242876 0.9856699999998568 0.05337373436531779 645.54296875 637.6328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.928522463905006 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8863168973638694 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.378087487640788 0.0016983680023340724 2.899130676200358 0.05507107384834164 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.9756201472921884 0.018767659172063827 0.2710650100426492 0.7625669202855994 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.8594652770823155 5.8594652770823155 0.39950899616470337 0.39950899616470337 8.0 8.0 12.5 12.5 17.0 17.0 18.0 18.0 19.0 19.0 1.0241785971898645 1.0241785971898645 0.4655357259953929 0.4655357259953929 0.7646104782207175 0.7646104782207175 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.4285714285714284 2.4285714285714284 2.7976190476190474 2.7976190476190474 3.1666666666666665 3.1666666666666665
80 26 1 6.639195999999629 1.2624686000000338 0.0 7.901664599999663 4.54222569999979 13.610415899999225 1.3982670699999402 0.1800895737857076 1.0489383333332905 0.14490884140211122 648.80859375 640.75 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6981075528864799 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6074442343297941 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2694863255411306 0.10336526254368392 1.296849328880646 0.27339180517972006 1.8977272727272727 0.14990893447808215 1.0844155844155845 0.33809931867938847 0.6466697906828628 0.5237871965074856 0.1469704069733779 0.8633195252759932 0.49090909090909046 0.6120697141735015 0.11157024793388419 0.8944285574381485 2.237084141141198 0.1067693753600354 0.29053040794041535 0.7478667878776523 1.6272727272727272 0.19646465683747072 0.2113341204250295 0.8095035500209928 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.7 7.7 1.8287822299126937 1.8287822299126937 0.23750418570294723 0.23750418570294723 4.0 4.0 7.0 7.0 7.0 7.0 9.0 9.0 10.0 10.0 0.3435517104858856 0.3435517104858856 0.19631526313479178 0.19631526313479178 0.9219604020188064 0.9219604020188064 1.0 1.0 1.75 1.75 1.75 1.75 1.95 1.95 2.25 2.25
81 27 3 1.1569525000004433 0.7374154000002591 0.0 1.8943679000007023 1.8943679000007023 1.8943679000007023 1.8943679000007023 0.09471839500003512 0.0 0.0 643.609375 634.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.843764999999962 0.7664872000003697 0.0 3.610252200000332 3.947262400000909 5.504620100001034 1.854160433333656 0.10939546453825509 0.8076094500000295 0.05170459999999772 660.328125 652.90625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9454955433314496 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9025184731800201 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.324555320336756 0.001791762833909527 2.8747978728803436 0.056427543888086226 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
83 27 1 6.045002500000578 1.173348899999496 0.0 7.218351400000074 4.696466900000928 12.722971500001108 1.3092399800001204 0.17931764073017717 0.9328814333333639 0.14439512273369126 666.72265625 659.9296875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7110335764329172 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6709753467747247 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8649524178008297 0.1549035803625669 1.1557451603272748 0.31482285597442206 1.5134297520661166 0.22015360932593067 0.9379001280409738 0.39144896562889175 1.078719779941189 0.3400305610598673 0.2451635863502702 0.7825765089353263 0.9090909090909104 0.40289032152913246 0.20661157024793417 0.8133355123498385 1.7850388332928868 0.16779054501428994 0.25141392018209674 0.7777003990373057 1.2454545454545445 0.28781005564125717 0.1754161331626119 0.8391077675372438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 2.2335820757001272 2.2335820757001272 0.3145890247464968 0.3145890247464968 4.0 4.0 5.25 5.25 6.5 6.5 9.0 9.0 10.0 10.0 0.41899350299921784 0.41899350299921784 0.25965794552064203 0.25965794552064203 0.9075237095800445 0.9075237095800445 1.0 1.0 1.25 1.25 1.625 1.625 1.95 1.95 2.25 2.25
84 28 3 1.1391431999998076 0.9093145000000504 0.0 2.048457699999858 2.048457699999858 2.048457699999858 2.048457699999858 0.1024228849999929 0.0 0.0 658.75 649.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.703383799999642 1.242658699999879 0.0 3.946042499999521 4.585795599999528 5.994500199999379 2.01788426666648 0.11705275396824409 0.7339285999999561 0.03960566428571204 674.47265625 667.046875 42 42 1.0 42 20 20 1.0 1.0 0.9078927850971376 1.0 1.0 1.0 1.0 1.0 1.0 0.9078927850971376 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.829750953893742 0.0003977245196993186 3.7284528351874964 0.024029985438936113 7.149999999999999 0.0007848640813109331 3.4047619047619038 0.033214727409035666 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
86 28 1 6.325621000000069 1.1710065999996004 0.0 7.49662759999967 5.337230299999419 13.491127799999049 1.386444639999911 0.18810787435243984 0.9474684555555213 0.13957868359748088 681.21875 672.09375 73 73 1.0 0 42 42 0.9178082191780822 0.9612302170049458 0.6997738838241088 1.0 1.0 1.0 1.0 0.9870767390016486 0.8822249936894708 0.6422582221399354 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9059471440152117 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7997374620465747 0.060826029670493234 1.6108078548761113 0.19972619910015563 2.354308390022675 0.09495915853069664 1.3545335942596213 0.2580676306112295 0.4670993664969152 0.6268178026285176 0.1112141348802179 0.8947471318439097 0.36363636363636487 0.6951439283988778 0.08658008658008687 0.9170621014762386 1.931791443665227 0.14488840643382064 0.2646289648856475 0.7674906631392612 1.3181818181818181 0.26762144432855817 0.18057285180572852 0.8347918623870262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.3 7.3 2.0027758514399734 2.0027758514399734 0.2743528563616402 0.2743528563616402 5.0 5.0 5.5 5.5 7.0 7.0 8.75 8.75 11.0 11.0 0.4929784759781889 0.4929784759781889 0.2836314519326566 0.2836314519326566 0.8927746048320505 0.8927746048320505 1.25 1.25 1.2875 1.2875 1.75 1.75 1.95 1.95 2.75 2.75
87 29 3 1.153454100000431 0.8619404999998324 0.0 2.0153946000002634 2.0153946000002634 2.0153946000002634 2.0153946000002634 0.10076973000001317 0.0 0.0 675.046875 665.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8786102000001392 0.8361927999995942 0.0 3.7148029999997334 4.100173000000382 5.730197599999997 1.9294517999999623 0.11192184916666098 0.8440911999997525 0.04476195714284499 690.88671875 683.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9268584412248387 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8847285120782552 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.0099928673287515 0.00090281502785594 3.1863603942403413 0.041321993345141174 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
89 29 1 6.64522100000022 1.2345446999999012 0.0 7.879765700000121 4.852942500000381 13.609963300000118 1.3979804400000375 0.1830377699603233 1.0140957666666661 0.14553466177248664 694.53125 686.72265625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6981138360672408 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6074497015130537 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.062241719365339 0.12716857387073202 1.1784238396373365 0.30776344105325515 1.75 0.17377394345044514 1.0 0.36787944117144233 1.078719779941189 0.3400305610598673 0.2451635863502702 0.7825765089353263 0.9090909090909104 0.40289032152913246 0.20661157024793417 0.8133355123498385 2.081302040026431 0.1247676539134518 0.27029896623719885 0.7631513037542161 1.3545454545454552 0.2580645698735166 0.17591499409681235 0.8386892738461911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.7 7.7 2.263232692902394 2.263232692902394 0.29392632375355765 0.29392632375355765 4.0 4.0 7.0 7.0 7.5 7.5 9.0 9.0 12.0 12.0 0.4312771730569565 0.4312771730569565 0.24644409888968943 0.24644409888968943 0.9052459817372057 0.9052459817372057 1.0 1.0 1.4874999999999998 1.4874999999999998 1.775 1.775 1.95 1.95 2.4 2.4
90 30 3 1.1502298999999994 1.3487430999999788 0.0 2.498972999999978 2.498972999999978 2.498972999999978 2.498972999999978 0.12494864999999891 0.0 0.0 689.15625 680.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.874262300000055 0.7560840000002145 0.0 3.6303463000002694 4.5122188999999935 6.1293193000002475 2.0624201333334895 0.11850480138890498 0.8375207500002375 0.08547038690478036 705.08203125 697.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8991664169396619 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8582952161696773 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.308483775994798 0.004949425469057944 2.412947170906726 0.0895509832257739 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
