 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 4.3849461999997175 0.45969430000002376 0.0 4.844640499999741 1.6631988999995428 7.545465600000625 0.6205952846154157 0.1092324816239395 0.5337116500000718 0.114050306759266 757.82421875 747.76171875 61 61 1.0 61 27 27 0.6885245901639344 1.0 0.8311436983808768 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5722628742950299 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.259259259259259 2.259259259259259 1.7886951108084908 1.7886951108084908 0.7917175080627746 0.7917175080627746 0.68882750393813 0.68882750393813 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.582875346539308 0.0013838644787778835 2.9137317107633005 0.05427282103570728 6.1481481481481515 0.0021374363226971406 2.7213114754098378 0.06578841793231278 0.5241424183609603 0.5920628889765601 0.25236486809972164 0.776961197988859 0.4285714285714298 0.6514390575310548 0.20634920634920695 0.81354893022118 5.316881677189249 0.004908034723949081 1.1331059312042662 0.32203149385923474 4.6428571428571415 0.009630143587403543 0.989461358313817 0.3717768916308004 2 28 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 30.5 30.405591591021544 0.9969046423285752 9.0 19.75 30.5 41.25 52.0 13 2.076923076923077 0.2773500981126146 0.1335389361282959 2.0 2.0 2.0 2.0 3.0 4.6923076923076925 4.6923076923076925 2.52931530209974 2.52931530209974 0.5390344086442068 0.5390344086442068 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 10.0 10.0 1.29965478651162 1.29965478651162 0.5752570366526842 0.5752570366526842 0.7473300249054498 0.7473300249054498 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 5.0 5.0
95 23 1 10.056449599998928 1.0021747999996933 0.0 11.058624399998621 2.0356806999994888 18.604089999999246 0.6726858899999911 0.17914801616666431 0.6256860689655257 0.22726437898467455 773.8515625 765.390625 99 99 1.0 0 61 61 0.6767676767676768 1.0 0.6422804853147113 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4346746718796531 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.6229508196721312 1.6229508196721312 1.082650057747647 1.082650057747647 0.6670874093192573 0.6670874093192573 0.8215364486373182 0.8215364486373182 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.744727535636795 0.17469257998565055 1.0750341381196413 0.34128610423626377 1.4230045686643373 0.240988860472796 0.8768007948335815 0.4161120122146189 0.47197442370410886 0.6237694664261766 0.23211856903480765 0.7928521100238309 0.3838709677419373 0.6812193207760663 0.18878900052882164 0.82796118763804 1.9850245793554215 0.1373772374315104 0.6015225998046733 0.5479766514391562 1.622580645161292 0.19738865117280013 0.49169110459433096 0.6115912543861308 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 2.033333333333333 0.18257418583505536 0.08979058319756822 2.0 2.0 2.0 2.0 3.0 3.3 3.3 1.684615990213425 1.684615990213425 0.5104896940040682 0.5104896940040682 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.8269101112310783 0.8269101112310783 0.509510270556523 0.509510270556523 0.8534068191107684 0.8534068191107684 1.0 1.0 1.0 1.0 1.5 1.5 1.9166666666666667 1.9166666666666667 4.5 4.5
96 24 4 0.6366504999998597 0.08627480000006926 0.0 0.7229252999999289 0.7229252999999289 0.7229252999999289 0.7229252999999289 0.055609638461532995 0.0 0.0 776.12109375 766.265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.385057199999892 0.16391140000007454 0.0 1.5489685999999665 0.8945874999997159 2.2718938999998954 0.40344859999995225 0.14068372638884974 0.30522081999999956 0.12245870999998942 783.359375 773.84765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.2317865716108853 0.03948688957705306 0.8813963377120597 0.41420413883489765 2.5714285714285716 0.07642628699076807 0.7012987012987014 0.49594080640783955 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
98 24 2 4.0538953999993055 0.4628993999999693 0.0 4.516794799999275 1.6639853999995466 6.78868869999917 0.6590462454544505 0.11080277636360888 0.5585523299999409 0.10429830488886478 788.1640625 779.2890625 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8631758059622175 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6591524336438752 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.6681543469311553 2.6681543469311553 1.067261738772462 1.067261738772462 0.5795306429994651 0.5795306429994651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 11.15948434781334 1.4239591377202483e-05 4.463793739125336 0.011518581797768991 9.75 5.829466373086881e-05 3.9 0.02024191144580439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 10.444296689262199 2.911384600363965e-05 2.0888593378524396 0.12382830154731823 8.75 0.00015846132511575126 1.75 0.17377394345044514 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 27.5 26.16295090390226 0.951380032869173 9.0 18.25 27.5 36.75 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.7416573867739413 3.7416573867739413 0.7483314773547882 0.7483314773547882 2.0 2.0 2.0 2.0 3.0 3.0 7.5 7.5 12.0 12.0 1.8708286933869707 1.8708286933869707 0.7483314773547882 0.7483314773547882 0.6588203664793368 0.6588203664793368 1.0 1.0 1.0 1.0 1.5 1.5 3.75 3.75 6.0 6.0
99 24 1 9.136001000000192 0.879915199999914 0.0 10.015916200000106 2.0295324999996183 16.804604899999276 0.6744002518518115 0.17769505672838287 0.6222797807692035 0.2057950949358872 797.92578125 788.265625 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6598238148582278 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4858043472033106 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 0.9854155321709573 0.9854155321709573 0.5955808161472819 0.5955808161472819 0.8288566992969171 0.8288566992969171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6964717884260907 0.18332920856263568 1.025340091905879 0.35867446237950584 1.3368595041322315 0.26266928642779336 0.8079920079920081 0.4457522351061501 0.46100113433198586 0.6306519620289559 0.22630964776297485 0.7974711282793606 0.3730158730158711 0.6886543017365401 0.18311688311688215 0.8326708248876855 1.8165416684339972 0.16258705973938054 0.538973901623274 0.5833465162961187 1.367724867724869 0.2546857446544867 0.40580847723704905 0.6664377932103652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.19245008972987526 0.09447549859466603 2.0 2.0 2.0 2.0 3.0 3.3703703703703702 3.3703703703703702 1.2754531064608479 1.2754531064608479 0.37843114147739443 0.37843114147739443 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6165903035288705 0.6165903035288705 0.3726644691658008 0.3726644691658008 0.880139943939496 0.880139943939496 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
100 25 4 0.6353795000001128 0.07952289999991535 0.0 0.7149024000000281 0.7149024000000281 0.7149024000000281 0.7149024000000281 0.05499249230769447 0.0 0.0 798.84375 789.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4547390999999834 0.17790919999981725 0.0 1.6326482999998007 0.885599700000057 2.347550699999829 0.41595071666663824 0.14016079513889204 0.32202091999995447 0.11660317333331705 805.5546875 796.0859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.912937881347921 0.05431592150244684 1.646443150327086 0.19273421754596062 2.5088757396449703 0.08135965727960255 1.4180602006688963 0.24218334864286742 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.6747745854634752 0.02535512029129378 0.9586368483817761 0.3834151829363324 2.9285714285714293 0.05347337414099059 0.7639751552795032 0.46581107045191583 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.562550812504343 2.562550812504343 0.6684915163054808 0.6684915163054808 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 8.0 8.0 0.9093139457040411 0.9093139457040411 0.5139600562675015 0.5139600562675015 0.7478531165062481 0.7478531165062481 1.0 1.0 1.0 1.0 1.25 1.25 2.375 2.375 3.0 3.0
102 25 2 4.1552043999992065 0.4882893999999851 0.0 4.643493799999192 1.6544102999998813 6.9910444999990204 0.6772024181816918 0.10928418681814533 0.5794816299998728 0.13716883811107392 813.6875 805.35546875 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8538300945139824 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6291379643787238 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.04204810773603 2.04204810773603 0.8239843241741877 0.8239843241741877 0.6451816104239697 0.6451816104239697 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.640085634995653 0.001306915321356351 2.6793328000859655 0.06860891474887043 5.826086956521742 0.0029495963263421413 2.3508771929824572 0.09528554173672187 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 5.634041554907477 0.003574101171855898 1.0872711772628465 0.3371352218724132 4.40909090909091 0.012166233516356399 0.8508771929824563 0.42704017096270824 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 28.5 27.577164466275352 0.9676198058342229 9.0 18.75 28.5 38.25 48.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.181818181818182 5.181818181818182 3.5161962919661303 3.5161962919661303 0.6785641966952182 0.6785641966952182 2.0 2.0 2.5 2.5 4.0 4.0 7.0 7.0 12.0 12.0 1.7916754756654483 1.7916754756654483 0.7229567708825493 0.7229567708825493 0.6725741226742896 0.6725741226742896 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 3.5 3.5 6.0 6.0
103 25 1 9.58157880000067 1.6031554000002188 0.0 11.18473420000089 2.0226070999999592 18.17577869999991 0.7005906464285739 0.18348513648811002 0.6516270740740782 0.22041750462963186 823.0390625 813.29296875 95 95 1.0 0 57 57 0.7052631578947368 1.0 0.6462517583518224 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4557775558902326 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6666666666666667 1.6666666666666667 1.023532631438318 1.023532631438318 0.6141195788629907 0.6141195788629907 0.8256651314201223 0.8256651314201223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7449453596007534 0.17465453189944688 1.046967215760452 0.3510006457548866 1.4385964912280702 0.23726052233347344 0.8631578947368421 0.42182788873536026 0.4649010700419065 0.6281972496431977 0.22837245545918217 0.7958277942222359 0.376847290640396 0.6860208276986464 0.18511796733212438 0.8310062464797598 1.5786054205822388 0.2062625472260685 0.4652731765926599 0.6279635368171737 1.263546798029557 0.2826497450021264 0.37241379310344835 0.6890690515019414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.392857142857143 3.392857142857143 1.3700307029348382 1.3700307029348382 0.4037985229702681 0.4037985229702681 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.6666666666666667 0.6666666666666667 0.4 0.4 0.8736534389682404 0.8736534389682404 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
104 26 4 0.6370156000001543 0.08473789999993642 0.0 0.7217535000000908 0.7217535000000908 0.7217535000000908 0.7217535000000908 0.05551950000000698 0.0 0.0 823.70703125 813.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.380458200000021 0.15512970000020232 0.0 1.5355879000002233 0.8924425000001293 2.257341400000314 0.4008173000000473 0.13860957361112677 0.30249226000003093 0.10695292333334691 827.53125 817.71875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2018504251546627 0.30063738990364985 0.3277773886785444 0.7205233985194532 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
106 26 2 3.488007699999571 0.36920950000001085 0.0 3.8572171999995817 1.6636619999998175 6.114558599999896 0.5973890363636243 0.1122260781818251 0.49076174000000494 0.1103757774444451 832.19921875 822.4375 48 48 1.0 48 22 22 0.875 1.0 0.9000944699449291 1.0 1.0 1.0 1.0 1.0 0.875 0.787582661201813 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
107 26 1 7.6704494999997905 0.7528913000001012 0.0 8.423340799999892 2.0337663999998767 14.537899399999787 0.6868551086956269 0.18143296166665782 0.6256318681817974 0.21050343681816835 843.8828125 834.4609375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.685816150057104 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5967491175821553 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8860975596796763 0.15166250939162013 1.175749128112006 0.3085877213406941 1.5060763888888893 0.22177844545365877 0.938852813852814 0.39107621533842674 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.264246363407239 0.10390831414773763 0.676333329329435 0.5084779997983704 1.8369565217391317 0.1593015197813411 0.548701298701299 0.577699582608214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
108 27 4 0.6298974000000044 0.08135010000000875 0.0 0.7112475000000131 0.7112475000000131 0.7112475000000131 0.7112475000000131 0.054711346153847165 0.0 0.0 844.5078125 834.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.315725000000043 0.1554778999999371 0.0 1.4712028999999802 0.8805741000003309 2.1824503999999934 0.5067769833333197 0.1788935613492107 0.4320175599999175 0.18091034599995434 849.2734375 839.41015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.822106609305487 0.05948050844225079 0.8063161740872821 0.446499868094231 2.2142857142857144 0.10923150889627105 0.6326530612244898 0.5311806750806151 2 8 4.0 5.656854249492381 1.4142135623730951 0.0 2.0 4.0 6.0 8.0 10.5 12.020815280171307 1.1448395504925055 2.0 6.25 10.5 14.75 19.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 2.073644135332772 2.073644135332772 0.5924697529522206 0.5924697529522206 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5 7.0 7.0 0.696552356384777 0.696552356384777 0.4311990777620048 0.4311990777620048 0.7939147747148183 0.7939147747148183 1.0 1.0 1.0 1.0 1.25 1.25 2.125 2.125 2.5 2.5
