 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 8.005612100000008 1.3110602000003837 0.0 9.316672300000391 3.394256399999449 14.980980400000476 0.7212321409091218 0.19398429480519927 0.5939452714286301 0.18636131272110512 689.30859375 680.30859375 80 80 1.0 0 45 45 0.8375 1.0 0.6803213510574901 1.0 1.0 1.0 1.0 1.0 0.8375 0.569769131510648 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3123346456686351 1.3123346456686351 0.7381882381886072 0.7381882381886072 0.7797919606676973 0.7797919606676973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6078387690322224 0.07369364075698685 1.4669093075806252 0.23063721344081317 2.1950617283950633 0.11135168773179002 1.2347222222222232 0.29091556102335836 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.035262265684347 0.1306462139917742 0.5596971230631954 0.5713820961027652 1.557312252964428 0.21070162349348875 0.42826086956521775 0.6516413992152592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.497472618255253 1.497472618255253 0.41180497002019456 0.41180497002019456 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.4310090730167142 0.4310090730167142 0.8505640934079541 0.8505640934079541 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
92 23 4 0.6322754000002533 0.08651869999994233 0.0 0.7187941000001956 0.7187941000001956 0.7187941000001956 0.7187941000001956 0.055291853846168894 0.0 0.0 688.828125 680.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.0765318999998499 0.29291599999965 0.0 1.3694478999995 1.275491799999827 2.0882419999996955 1.058945349999874 0.1059606097222093 0.842398899999921 0.093599877777769 697.17578125 688.54296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
94 23 2 3.0494463999998516 0.578831399999558 0.0 3.6282777999994096 2.861662999999453 5.716519799999105 1.174366039999859 0.11288265930718407 0.7525417999999604 0.06863611650326397 702.96875 696.41015625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9279173043131466 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8660561506922702 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.2101591215328344 0.0007390395490003453 3.3647409233819894 0.03457097148826502 6.666666666666668 0.0012726338013398068 3.1111111111111116 0.04455142624448967 0.31622776601683744 0.728893414110025 0.07529232524210415 0.9274723231251569 0.23333333333333295 0.791889566336782 0.05555555555555546 0.9459594689067655 6.244997998398398 0.0019401344612260264 0.693888666488711 0.4996293944519966 5.0 0.006737946999085467 0.5555555555555556 0.5737534207374327 2 20 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.1478150704935 5.1478150704935 0.5719794522770556 0.5719794522770556 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 17.0 17.0 1.302593566696842 1.302593566696842 0.6078769977918597 0.6078769977918597 0.7260535462017451 0.7260535462017451 1.0 1.0 1.25 1.25 1.8 1.8 2.5 2.5 4.25 4.25
95 23 1 7.992689700000028 0.779538100000309 0.0 8.772227800000337 3.23305759999937 14.488747599999442 0.700414577272728 0.1874530092207801 0.5798125285714594 0.1820988987415047 706.828125 697.85546875 80 80 1.0 0 45 45 0.8375 1.0 0.686439880800997 1.0 1.0 1.0 1.0 1.0 0.8375 0.574893400170835 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.145919418253881 1.145919418253881 0.6445796727678081 0.6445796727678081 0.7994127149928473 0.7994127149928473 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1752644813856032 0.04178305178398984 1.7860862707794019 0.16761488691905596 2.7802469135802497 0.06202319111836241 1.5638888888888904 0.20932046230241014 0.3221101375484208 0.7246183782431094 0.15747606724589464 0.8542972590500544 0.2628458498023719 0.7688604081605566 0.12850241545893737 0.8794114382336323 3.2449413351823035 0.03897085050806683 0.8923588671751335 0.40968821197562455 2.8379446640316215 0.05854587382869037 0.7804347826086959 0.458206747665108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.4324622340390172 1.4324622340390172 0.39392711436072975 0.39392711436072975 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6677480407215328 0.6677480407215328 0.37560827290586224 0.37560827290586224 0.8656370930761975 0.8656370930761975 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
96 24 4 0.6264689000000772 0.0783964999999398 0.0 0.704865400000017 0.704865400000017 0.704865400000017 0.704865400000017 0.05422041538461669 0.0 0.0 707.37109375 698.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.068780199999992 0.24540860000013254 0.0 1.3141888000001245 1.3535199000000375 2.0190542000001415 1.024459150000098 0.09928501318182725 0.6953984000001583 0.06953984000001583 715.0625 707.0390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.9101661204768638 0.40245736207131455 0.5634361698190109 0.5692496608519245 0.7573964497041417 0.46888560648317174 0.46886446886446864 0.6257123809193144 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.06734350297014746 0.06734350297014746 0.04168883517199605 0.04168883517199605 0.9745909782776433 0.9745909782776433 1.5714285714285714 1.5714285714285714 1.5952380952380953 1.5952380952380953 1.619047619047619 1.619047619047619 1.6428571428571428 1.6428571428571428 1.6666666666666667 1.6666666666666667
98 24 2 3.070367299999816 0.6524084000004677 0.0 3.722775700000284 3.213582300000212 5.741829900000425 1.4668905750001215 0.1313143346027442 0.8846600000000914 0.10427886385966141 723.89453125 715.39453125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9259644957717632 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8642335293869791 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.185012414787124 0.005599867093719067 2.419672460233991 0.08895074759554067 4.476190476190476 0.011376670404370485 2.088888888888889 0.12382464234673259 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 3.8177218337642147 0.021977813016217342 0.3393530518901524 0.7122309502125297 2.5 0.0820849986238988 0.2222222222222222 0.8007374029168081 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.13052471924984 6.13052471924984 0.5449355305999858 0.5449355305999858 5.0 5.0 7.25 7.25 10.5 10.5 14.5 14.5 19.0 19.0 1.2793227374930325 1.2793227374930325 0.5970172774967485 0.5970172774967485 0.7293899549984512 0.7293899549984512 1.0 1.0 1.25 1.25 1.9666666666666668 1.9666666666666668 2.9 2.9 3.8 3.8
99 24 1 7.686604100000636 0.8668598999994401 0.0 8.553464000000076 3.709610100000077 14.295293900000502 0.6902985500000383 0.19456106830087463 0.5465218095238459 0.18195388900228193 725.234375 716.66015625 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6889235087512864 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6073404616623183 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.164283279771532 1.164283279771532 0.6893782577594597 0.6893782577594597 0.7971742280498371 0.7971742280498371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.589192740261934 0.02762061843913638 2.125179911997198 0.11941148277567423 3.2167901234567884 0.04008351511998303 1.9046783625730983 0.14887051725270184 0.3031455643772165 0.7384915904777107 0.14820449813997252 0.8622547674151706 0.25098814229249045 0.7780315971753724 0.122705314009662 0.8845242810723686 3.5929223355217275 0.027517796572692692 1.0400564655457631 0.3534347245107202 3.1699604743083003 0.04200525815751769 0.9176201372997711 0.39946859113693056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 1.625020812387534 1.625020812387534 0.47040076148060195 0.47040076148060195 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7246186238788995 0.7246186238788995 0.42905050098092734 0.42905050098092734 0.8568284054869535 0.8568284054869535 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
100 25 4 0.6343447999995533 0.08193009999968126 0.0 0.7162748999992345 0.7162748999992345 0.7162748999992345 0.7162748999992345 0.05509806923071035 0.0 0.0 725.8046875 717.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.0923144000000775 0.26520830000015394 0.0 1.3575227000002315 1.1031396999993603 2.073797599999466 1.0516869499996915 0.11451834285709797 1.0002342000000226 0.14289060000000323 742.94921875 736.57421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
102 25 2 2.9645563000003676 0.7157671000001073 0.0 3.680323400000475 3.4396967999994104 5.754120999999941 1.469236824999939 0.11784714814010291 0.8124168333334486 0.057628975362329096 751.2578125 746.70703125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.925026384889241 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9035141433801889 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.592911521056407 0.0005040114756242381 3.7081660916787107 0.02452245399208349 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 7.6599608354090165 0.00047132586971920245 0.7125544963171179 0.4903898969043679 5.7 0.003345965457471272 0.5302325581395348 0.5884681007172982 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 4 5.25 1.2583057392117916 0.23967728365938887 4.0 4.75 5.0 5.5 7.0 10.75 10.75 8.341662504161466 8.341662504161466 0.7759686050382759 0.7759686050382759 5.0 5.0 5.75 5.75 7.5 7.5 12.5 12.5 23.0 23.0 1.0548458797056435 1.0548458797056435 0.5151572900888026 0.5151572900888026 0.7634437380057154 0.7634437380057154 1.0 1.0 1.15 1.15 1.725 1.725 2.508928571428571 2.508928571428571 3.2857142857142856 3.2857142857142856
103 25 1 7.6556830999994645 0.7586102000002484 0.0 8.414293299999713 3.807019599999421 14.168414299999654 0.7153997714285326 0.19654082616778212 0.5608187799999882 0.1773817892738084 748.06640625 739.28125 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6905779067215555 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6087989440834766 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.130469967637261 1.130469967637261 0.6396080080052924 0.6396080080052924 0.7989092379555026 0.7989092379555026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.747661745507636 0.008671948738027482 2.6861770402214256 0.06814094214612378 4.280692266089776 0.013833082597085204 2.421970624235005 0.08874655890896731 0.281718084909506 0.7544863556433105 0.13758325076975875 0.8714617971117331 0.23809523809523886 0.7881276277453104 0.11627906976744225 0.8902267532558448 4.596174455437873 0.010090363137348023 1.2699955732130963 0.28083286496287685 4.010822510822512 0.01811848645512756 1.1082535885167468 0.33013500949159436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.619047619047619 3.619047619047619 1.5644868320376006 1.5644868320376006 0.4322924141156528 0.4322924141156528 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6924574748656804 0.6924574748656804 0.39178515025295074 0.39178515025295074 0.8601027375119243 0.8601027375119243 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
104 26 4 0.6347700999998551 0.09119610000004741 0.0 0.7259661999999025 0.7259661999999025 0.7259661999999025 0.7259661999999025 0.05584355384614635 0.0 0.0 748.57421875 739.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2355998000000454 0.2928108999997221 0.0 1.5284106999997675 1.2939140999999381 2.25437689999967 1.1419998999998597 0.10724432023808399 0.9900856999997814 0.11000952222219793 762.96875 756.57421875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.817078740156572 0.16249976227173699 1.0270445053058885 0.35806365350287 1.467455621301775 0.23051124757807526 0.8294314381270903 0.4362972778130204 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
