 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6281057999998438 0.08286180000015975 0.0 0.7109676000000036 0.7109676000000036 0.7109676000000036 0.7109676000000036 0.05468981538461566 0.0 0.0 679.79296875 670.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4069072000000915 0.312213900000188 0.0 1.7191211000002795 1.1002875000000358 2.430088700000283 0.8299279000001055 0.10897603531747027 0.6947481000001403 0.1048008297619249 684.890625 675.796875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.4978617237881953 0.6817210498023292 0.7788880963698616 0.6111981825813986 0.643098195003468 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.4995068222783023 0.2232402301122499 0.7797435475847172 0.4585235857094785 1.242603550295858 0.28863177151391173 0.6461538461538461 0.5240575113736343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008835 0.11382791729933252 0.260768096208106 0.7704595713953735 1.5000000000000004 0.22313016014842973 0.18000000000000005 0.835270211411272 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 3.214550253664318 3.214550253664318 0.3857460304397181 0.3857460304397181 6.0 6.0 6.5 6.5 7.0 7.0 9.5 9.5 12.0 12.0 0.46457866215887844 0.46457866215887844 0.24158090432261678 0.24158090432261678 0.8512377652324619 0.8512377652324619 1.5 1.5 1.625 1.625 1.75 1.75 2.075 2.075 2.4 2.4
102 25 2 3.569645199999627 1.2892775999998776 0.0 4.858922799999505 4.872023300000137 7.289011499999788 1.4944104599999946 0.11028610394098894 0.650007249999959 0.08134176901514929 696.89453125 688.328125 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8411606428704385 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6665801320860079 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.833030277982336 1.833030277982336 0.8646369235765735 0.8646369235765735 0.6764873934091639 0.6764873934091639 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.265130577678011 0.005168718065050494 2.483552159282081 0.08344628402020776 4.719999999999999 0.00891517854843956 2.226415094339622 0.10791460119347099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.41965307839126 0.012038407944219317 0.416948403621817 0.6590549239139699 3.3333333333333344 0.03567399334725236 0.31446540880503154 0.7301791172763709 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.6 10.6 5.594640292279746 5.594640292279746 0.5277962539886554 0.5277962539886554 5.0 5.0 6.0 6.0 11.0 11.0 12.0 12.0 19.0 19.0 1.1189280584559491 1.1189280584559491 0.5277962539886553 0.5277962539886553 0.766716590244516 0.766716590244516 1.0 1.0 1.2 1.2 2.2 2.2 2.4 2.4 3.8 3.8
103 25 1 8.756749100000548 1.4987578000002486 0.0 10.255506900000796 8.153111199999898 17.544518400000584 1.2999653857143179 0.19982631576144402 0.7728003230769656 0.12583233146021228 708.65234375 699.76171875 96 96 1.0 0 53 53 0.6979166666666666 0.8100393873085345 0.6523290858940896 1.0 1.0 1.0 1.0 0.9366797957695115 0.5653399890590813 0.45527134119691665 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6537244407974715 False 0 0 False 1.8113207547169812 1.8113207547169812 1.177621523593293 1.177621523593293 0.6501452161504638 0.6501452161504638 0.8039858897278286 0.8039858897278286 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5026863459579216 0.08186478583593551 1.3816914201642692 0.2511533876902162 2.0491278034887848 0.12884723470186693 1.1312893081761 0.3226170353798496 1.3246742636444264 0.26588955487905375 0.3499139564343768 0.7047487262032573 1.0999999999999994 0.3328710836980798 0.29056603773584894 0.7478401420116848 1.7402791237532649 0.1754714155407693 0.25379070554735117 0.7758541670280619 1.2952380952380953 0.2738326583171526 0.1888888888888889 0.8278784880832377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.7857142857142856 0.4258153136263201 0.11247951680695248 3.0 4.0 4.0 4.0 4.0 6.857142857142857 6.857142857142857 2.0701966780270626 2.0701966780270626 0.30190368221228 0.30190368221228 3.0 3.0 5.25 5.25 7.0 7.0 7.75 7.75 11.0 11.0 0.5392486180224035 0.5392486180224035 0.2977101745332019 0.2977101745332019 0.891369602947505 0.891369602947505 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.75 2.75
104 26 4 0.6292822999999999 0.09070870000005016 0.0 0.71999100000005 0.71999100000005 0.71999100000005 0.71999100000005 0.055383923076926925 0.0 0.0 700.71484375 691.6328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1097885000001497 0.1929555000003802 0.0 1.30274400000053 1.0309564000000364 2.02273500000058 0.6941217333335317 0.11253912666669237 0.5257044000002793 0.08607639375004794 705.0390625 696.03125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
106 26 2 3.0163074999994706 0.6197647000001325 0.0 3.636072199999603 3.75348560000009 5.658807200000183 1.4531818500000497 0.10762871415598721 0.6864139333333696 0.08259449059829584 716.94140625 708.69921875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9324800269737916 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8703146918422056 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.454200153984807 0.004278297392670589 2.5452934051929104 0.07845003095717513 4.904761904761905 0.00741120744606456 2.288888888888889 0.10137904267815212 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 3.4168699126539774 0.03281498813417932 0.3037217700136869 0.7380661900316288 2.3 0.10025884372280375 0.20444444444444443 0.815100023994328 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 5.377421934967226 5.377421934967226 0.47799306088597565 0.47799306088597565 6.0 6.0 7.5 7.5 10.5 10.5 14.25 14.25 18.0 18.0 1.1357816691600549 1.1357816691600549 0.5300314456080256 0.5300314456080256 0.7507547680849493 0.7507547680849493 1.2 1.2 1.2999999999999998 1.2999999999999998 1.9666666666666668 1.9666666666666668 2.85 2.85 3.6 3.6
107 26 1 6.63420090000011 1.148478899999759 0.0 7.782679799999869 6.506653900000174 13.441487000000052 1.1662427249999798 0.19074367431547026 0.6807507999999622 0.12279086085496843 721.40234375 712.3671875 74 74 1.0 0 45 45 0.9054054054054054 0.8774006251882269 0.7004734940119275 1.0 1.0 1.0 1.0 0.959133541729409 0.7944032687515027 0.63421248782161 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8684046931874378 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9405354905515804 0.05283742721838312 1.7881634739840693 0.16726707809865557 2.5654320987654335 0.07688595193822609 1.560060060060061 0.21012345079470243 1.2595786841394472 0.2837735596188757 0.3358876491038526 0.7147033988728174 1.0384615384615385 0.35399887689671733 0.27692307692307694 0.7581128112377238 1.1893401172624718 0.3044220806776711 0.1928659649614819 0.824592491018671 0.8974358974358961 0.40761348371159145 0.14553014553014532 0.8645638269462044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.45226701686664544 0.12060453783110545 3.0 3.75 4.0 4.0 4.0 6.166666666666667 6.166666666666667 1.6422453217986943 1.6422453217986943 0.266310052183572 0.266310052183572 3.0 3.0 5.0 5.0 6.0 6.0 8.0 8.0 8.0 8.0 0.48780369112732336 0.48780369112732336 0.29663737973958854 0.29663737973958854 0.8956300957152165 0.8956300957152165 1.0 1.0 1.25 1.25 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
108 27 4 0.634718199999952 0.0845344000000523 0.0 0.7192526000000043 0.7192526000000043 0.7192526000000043 0.7192526000000043 0.05532712307692341 0.0 0.0 718.19140625 709.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1339017999999896 0.20982809999998153 0.0 1.3437298999999712 1.0265282000000298 2.0629824999999755 0.7074063333332864 0.11217319111110176 0.5478453999999147 0.13097539499998162 724.4765625 716.4921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
110 27 2 2.8707824000001665 0.6104166000002351 0.0 3.4811990000004016 3.808610700000486 5.544181500000377 1.4242033250000645 0.10683155533883155 0.6294008666665908 0.05934786615385012 734.23828125 726.14453125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9420330111204116 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9201252666757508 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.610213132057732 0.000495366268793337 3.716615715656102 0.02431612142077947 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
111 27 1 7.107440000000452 1.2450294000000213 0.0 8.352469400000473 6.377856900000211 13.89665090000085 1.31019144545461 0.19704184212974976 0.80342490000005 0.12036461672006442 742.6484375 734.8046875 78 78 1.0 0 43 43 0.8589743589743589 0.8844380264530795 0.6941920378622364 1.0 1.0 1.0 1.0 0.9614793421510265 0.759709586825081 0.5962931607278183 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8258861015912663 False 0 0 False 1.813953488372093 1.813953488372093 1.4516954612007558 1.4516954612007558 0.8002936516875961 0.8002936516875961 0.7615708330817446 0.7615708330817446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.256830479691265 0.01416713434479144 2.346714238804159 0.09568303788589695 3.5732828555976224 0.028063573632352113 1.9698867024448432 0.13947265723100127 0.5149286505444371 0.5975432274812597 0.13172593386020484 0.8765812033880174 0.41666666666666674 0.6592406302004437 0.10658914728682173 0.898894910546846 3.022641830644782 0.048672463956393 0.42627000175759744 0.6529400233646455 2.227272727272728 0.10782208975362369 0.3141025641025642 0.7304441069730734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.909090909090909 0.30151134457776363 0.07713080907803256 3.0 4.0 4.0 4.0 4.0 7.090909090909091 7.090909090909091 2.3432688900143517 2.3432688900143517 0.3304609973097163 0.3304609973097163 5.0 5.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.5819247061573891 0.5819247061573891 0.32080464570215045 0.32080464570215045 0.8780595926778638 0.8780595926778638 1.25 1.25 1.25 1.25 1.75 1.75 2.125 2.125 2.75 2.75
112 28 4 0.6326782000001003 0.08317790000012337 0.0 0.7158561000002237 0.7158561000002237 0.7158561000002237 0.7158561000002237 0.055065853846171055 0.0 0.0 736.046875 727.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1846680000001015 0.2136998999997104 0.0 1.398367899999812 1.0264173000002756 2.1142240000000356 0.724703833333327 0.11268690761905223 0.5738470999998526 0.09376026999998431 739.08984375 730.265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
114 28 2 3.03333869999949 0.6338871999997764 0.0 3.6672258999992664 3.843363699999827 5.781449899999302 1.4834302999997817 0.10868586138886577 0.6967858333331 0.08032093962961055 750.83984375 743.75 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9229638647049045 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8427061373392606 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.7906589550019625 0.00830698165088102 2.2911847176096343 0.10114656073176914 3.75206611570248 0.02346920563413389 1.7944664031620559 0.16621612108467623 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
115 28 1 7.0658727 1.2131754999998066 0.0 8.279048199999806 6.6120596999990084 14.060498099999108 1.2178126249999082 0.1916714944576582 0.7274265272727173 0.12234757965007054 757.5546875 749.65625 79 79 1.0 0 46 46 0.8481012658227848 0.8719053172686189 0.6920013664586473 1.0 1.0 1.0 1.0 0.957301772422873 0.7394640032531324 0.5868872348446755 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.811888844966234 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1481974951735026 1.1481974951735026 0.668570693392166 0.668570693392166 0.8002870896003667 0.8002870896003667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2680175465993244 0.10351719481476875 1.3206178119439103 0.26697031355680856 1.9059546313799627 0.14868063964847586 1.1097963676389655 0.32962607677776545 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.5935902592981384 0.20319477863575375 0.24206434318452735 0.7850056661623822 1.1666666666666654 0.31140322391459807 0.17721518987341753 0.8375995221932202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.583333333333333 6.583333333333333 1.5642792899510294 1.5642792899510294 0.23761204404319436 0.23761204404319436 4.0 4.0 5.75 5.75 6.5 6.5 7.25 7.25 9.0 9.0 0.48520839703388124 0.48520839703388124 0.2825264083994751 0.2825264083994751 0.8966852582552265 0.8966852582552265 1.0 1.0 1.4375 1.4375 1.75 1.75 2.0625 2.0625 2.6666666666666665 2.6666666666666665
