 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
98 24 2 3.505516099999909 0.37555419999966944 0.0 3.8810702999995783 3.060461600000167 6.090352999999823 0.5899301272727164 0.11298946777777552 0.34287697999997135 0.0912439598888832 789.7421875 780.77734375 48 48 1.0 48 22 22 0.875 1.0 0.9016304682494839 1.0 1.0 1.0 1.0 1.0 0.875 0.7889266597182985 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.439008198355924 0.0005878679569135378 3.4095454242464656 0.03305622351876504 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.845148691303983 0.0010646079269576833 1.5686799084238296 0.20832000240361762 5.916666666666669 0.00269416577857822 1.3559027777777783 0.25771453044944964 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
99 24 1 8.054811700000528 1.4529011000000764 0.0 9.507712800000604 6.862206199999832 15.598065800000427 0.701400520833341 0.2208373213492085 0.43353940434784144 0.16559301821947106 800.60546875 791.5 79 79 1.0 0 48 48 0.8481012658227848 0.8597042436783197 0.67302719921008 1.0 1.0 1.0 1.0 0.9532347478927732 0.7291162572968027 0.5707952195832324 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8084395963141241 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2460931855003279 1.2460931855003279 0.7571199101774144 0.7571199101774144 0.790971240523904 0.790971240523904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6309916160383455 0.026489903567563974 2.2061721211372225 0.11012137403863666 3.2170138888888897 0.040074546818337435 1.954641350210971 0.14161525786961898 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3818551779229775 0.03398434920233639 1.0273990413943224 0.35793672951664307 2.8966666666666687 0.05520693681441708 0.8800000000000007 0.4147829116815811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.6544844636864109 1.6544844636864109 0.5026281914996692 0.5026281914996692 2.0 2.0 2.0 2.0 2.5 2.5 4.25 4.25 7.0 7.0 0.8272422318432054 0.8272422318432054 0.5026281914996692 0.5026281914996692 0.8442840215768102 0.8442840215768102 1.0 1.0 1.0 1.0 1.25 1.25 2.125 2.125 3.5 3.5
100 25 4 0.6321050999996487 0.08175139999980274 0.0 0.7138564999994514 0.7138564999994514 0.7138564999994514 0.7138564999994514 0.05491203846149627 0.0 0.0 802.375 793.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.264235500000268 0.22037500000021737 0.0 1.4846105000004854 0.9161960999995244 2.198466999999937 0.5717026749999832 0.12979914916663896 0.4568715333334694 0.1407582722222729 807.35546875 798.140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
102 25 2 3.4957530000002635 0.38429939999980434 0.0 3.880052400000068 3.053359100000307 6.078519400000005 0.5891742909090826 0.11327925505049734 0.3427558099999601 0.09147138988887668 810.08203125 801.171875 48 48 1.0 48 22 22 0.875 1.0 0.9023878701768793 1.0 1.0 1.0 1.0 1.0 0.875 0.7895893864047694 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.845148691303983 0.0010646079269576833 1.5686799084238296 0.20832000240361762 5.916666666666669 0.00269416577857822 1.3559027777777783 0.25771453044944964 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
103 25 1 8.020656700000245 1.4664361999998619 0.0 9.487092900000107 6.85034040000005 15.565612300000112 0.7002680541666516 0.22427004111110607 0.43287360434780825 0.15612056759833912 821.3515625 812.1484375 79 79 1.0 0 48 48 0.8481012658227848 0.8602584798288708 0.6734010353303957 1.0 1.0 1.0 1.0 0.9534194932762903 0.7295863056776499 0.5711122704700824 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8085962791077398 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5437595940166706 0.028904453539694425 2.153170386237977 0.11611544279603485 3.112847222222223 0.04447414712035424 1.8913502109704647 0.15086796766801094 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3267017366220943 0.03591135505788866 1.0106435655560793 0.3639846561907168 2.8166666666666687 0.059804960697006596 0.8556962025316462 0.4249872108910104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7728992097329361 0.7728992097329361 0.46960964642001185 0.46960964642001185 0.8520830676163827 0.8520830676163827 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
104 26 4 0.631247500000427 0.0909391999998661 0.0 0.7221867000002931 0.7221867000002931 0.7221867000002931 0.7221867000002931 0.05555282307694562 0.0 0.0 822.5859375 813.53515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2523616000000857 0.19321010000032857 0.0 1.4455717000004142 0.9310507000003554 2.1677584000007073 0.5640727500001219 0.12913405069448677 0.44174676666671076 0.11651782685184689 827.58984375 819.16015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.6457513110645907 2.6457513110645907 0.48104569292083466 0.48104569292083466 3.0 3.0 3.75 3.75 5.0 5.0 6.75 6.75 9.0 9.0 0.8858454843945541 0.8858454843945541 0.5234541498695092 0.5234541498695092 0.7526749402170172 0.7526749402170172 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
106 26 2 3.483759700000064 0.36789530000032755 0.0 3.8516550000003917 3.0266075000002957 6.019413400001099 0.5835190818182293 0.11200817686869226 0.33921024000002264 0.09631743311112384 829.48828125 820.2421875 48 48 1.0 48 22 22 0.875 1.0 0.9062366566070127 1.0 1.0 1.0 1.0 1.0 0.875 0.7929570745311361 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 1.074886944959536 0.3413363429137505 3.424242424242425 0.0325739488780248 0.7847222222222225 0.45624641930164195 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
107 26 1 7.991261199999258 0.7887350999999398 0.0 8.779996299999198 6.788544800000523 14.799409700000297 0.6680751416666482 0.21389962213293384 0.4019677652173493 0.1506131000827973 841.6328125 832.625 79 79 1.0 0 48 48 0.8481012658227848 0.8631826904069774 0.6825457728015928 1.0 1.0 1.0 1.0 0.9543942301356592 0.7320663323704745 0.5788679338950217 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8094229546720146 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2288999289856735 1.2288999289856735 0.7466733745735737 0.7466733745735737 0.7929562024521866 0.7929562024521866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.260144867975225 0.03838283717086316 1.980847514719124 0.13795227117227687 2.737847222222223 0.06470950223258222 1.663502109704642 0.18947425717976332 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9994906975092386 0.04981243150399736 0.9112376802559713 0.4020263359256974 2.4566666666666688 0.08572020930364461 0.7463291139240513 0.4741037431053974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.6279933411536363 1.6279933411536363 0.49458025554034524 0.49458025554034524 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8139966705768181 0.8139966705768181 0.49458025554034524 0.49458025554034524 0.8461633703315721 0.8461633703315721 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
108 27 4 0.6347409999999627 0.08577159999970263 0.0 0.7205125999996653 0.7205125999996653 0.7205125999996653 0.7205125999996653 0.05542404615382041 0.0 0.0 842.6640625 833.68359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1999922999999626 0.18411229999969692 0.0 1.3841045999996595 0.9263913999997158 2.104617199999325 0.5484153249998656 0.12953070583330753 0.4224232999999155 0.11325087222220355 847.55859375 838.5625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
110 27 2 3.3298506000002135 0.3560559000000012 0.0 3.6859065000002147 2.7822796999996626 5.7905236999995395 0.5634903363636258 0.12012010047618767 0.34161140000002205 0.09058029757143096 851.19140625 843.734375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9222860533293553 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8608003164407316 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.9329674642668015 0.00035872034215220553 3.7020514833245075 0.024672858558021087 7.095238095238097 0.0008290433641269682 3.311111111111112 0.03647562275984918 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 6.567827923778427 0.0014048455321391303 1.6054690480347267 0.20079535015430927 5.5 0.004086771438464067 1.3444444444444446 0.2606844923563118 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 2.6250541119963775 2.6250541119963775 0.641679894043559 0.641679894043559 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.9632996344280857 1.9632996344280857 0.91620649606644 0.91620649606644 0.6431941590004138 0.6431941590004138 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 7.0 7.0
111 27 1 6.96084330000042 1.4005569000004243 0.0 8.361400200000844 6.474905799999874 14.151923900000384 0.6679598347826393 0.26880435478261727 0.40400774545458323 0.15833317704546906 860.3984375 851.22265625 68 68 1.0 0 45 45 0.9852941176470589 0.8791011588655567 0.6907944413258655 1.0 1.0 1.0 1.0 0.959700386288519 0.8661732006469457 0.6806356995416617 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9455871453136878 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6638000038090215 0.18941782232184085 1.1010441201677348 0.33252370766905226 1.3575308641975317 0.2572952902944587 0.898366013071896 0.4072345322985839 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.4116492564332015 0.24374096013118446 0.4774696014406417 0.6203511430906028 1.1557971014492765 0.3148065041467208 0.39093137254902 0.676426575878111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 2.9565217391304346 2.9565217391304346 1.0650762187649558 1.0650762187649558 0.36024636811167626 0.36024636811167626 2.0 2.0 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 0.5325381093824779 0.5325381093824779 0.3524149253266398 0.3524149253266398 0.8878478832503964 0.8878478832503964 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
112 28 4 0.6299035999999205 0.08405570000002172 0.0 0.7139592999999422 0.7139592999999422 0.7139592999999422 0.7139592999999422 0.05491994615384171 0.0 0.0 862.6171875 853.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.328928199999723 0.21563370000001214 0.0 1.544561899999735 0.9183502999998154 2.2585211999996773 0.5867346249999628 0.1292890579166492 0.4761960666666785 0.11315462999999998 871.03125 863.6328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.7456258919345764 0.06420810103284426 1.5518755041369345 0.21185027493331096 2.2485207100591715 0.10555525595391058 1.2709030100334449 0.28057814247060886 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
