 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.998528500000134 1.3050678000000744 0.0 7.303596300000208 6.530012499999202 12.887679599999387 1.6523717374999052 0.19414204947915584 0.9555659142857199 0.11669139051587248 802.8671875 796.3984375 71 71 1.0 0 44 44 0.9436619718309859 0.8761631579961039 0.7085379523671214 1.0 1.0 1.0 1.0 0.958721052665368 0.826801853320267 0.6686203212478469 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9047085989940796 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.953950755192927 0.14171309043863695 1.2108990595561802 0.2979293027977156 1.6394628099173558 0.19408427443957318 1.0160051216389248 0.36203835430901143 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.5877132402714709 0.20439247420844953 0.1788972665094615 0.8361917998868934 1.0 0.36787944117144233 0.11267605633802817 0.893440037479997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 1.807721533549109 1.807721533549109 0.2036869333576461 0.2036869333576461 6.0 6.0 8.0 8.0 8.5 8.5 10.0 10.0 12.0 12.0 0.33606027426119256 0.33606027426119256 0.20826270517595033 0.20826270517595033 0.9234379834020747 0.9234379834020747 1.0 1.0 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.85 1.85 2.0 2.0
114 38 3 1.1502211999998053 0.7446286999997938 0.0 1.894849899999599 1.894849899999599 1.894849899999599 1.894849899999599 0.09474249499997996 0.0 0.0 793.796875 784.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.842073500000083 0.7011995000002571 0.0 3.5432730000003403 3.811277399999881 5.438122899999939 1.381247674999969 0.10075333187500063 0.5712377666666649 0.06942034388888867 808.1796875 803.17578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.95152602382965 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9082748409283024 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.5542776307995245 0.003870863652569995 2.52467165036342 0.08008460422078445 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
116 38 1 6.160861299999851 1.3115432999996983 0.0 7.47240459999955 6.362258199999928 12.910527499999489 1.6550045499999726 0.19111771165674435 0.9825397428571218 0.1153141714002243 815.4453125 808.953125 73 73 1.0 0 44 44 0.9178082191780822 0.8853160942361584 0.7081954234600258 1.0 1.0 1.0 1.0 0.9617720314120528 0.8125503878605838 0.6499875804359141 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8827222754055827 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4773248534966226 0.08396755090708105 1.4931821034774162 0.22465663625644516 1.959710743801652 0.14089917098570617 1.1811955168119546 0.3069116012063692 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.578941276791368 0.20619328430071465 0.1730346604702869 0.8411084611245604 1.1388888888888888 0.3201745737772765 0.1248097412480974 0.8826648213173368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.03100960115899 2.03100960115899 0.22257639464756057 0.22257639464756057 7.0 7.0 7.75 7.75 8.5 8.5 10.5 10.5 12.0 12.0 0.40970372570571384 0.40970372570571384 0.24694471138426585 0.24694471138426585 0.9092594209285163 0.9092594209285163 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.6333333333333333 1.6333333333333333 1.85 1.85 2.4 2.4
117 39 3 1.1474388999996563 0.8690104000000929 0.0 2.016449299999749 2.016449299999749 2.016449299999749 2.016449299999749 0.10082246499998745 0.0 0.0 807.078125 797.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.8264801000002535 0.6103045999999495 0.0 3.436784700000203 3.621548099999927 5.453233999999952 1.3849597749999987 0.10386550558608018 0.6394303333333559 0.07775783561254036 817.51953125 808.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9501315020939805 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9069437065442542 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.75078940808788 0.008644868179961596 2.1594497309490364 0.11538859834616573 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
119 39 1 6.160208700000112 2.0584563000001026 0.0 8.218665000000215 6.38477550000016 13.671899000000167 1.7498929625000557 0.20686639589015898 1.0877668857143266 0.12723560630952704 828.22265625 819.328125 73 73 1.0 0 44 44 0.9178082191780822 0.8840504133740523 0.6972567577191653 1.0 1.0 1.0 1.0 0.9613501377913508 0.8113887355624864 0.6399479831121107 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8823350579728836 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8921734190961144 0.15074382303657186 1.1404880882223154 0.31966296000754657 1.4979338842975194 0.22359164945699456 0.9028642590286418 0.4054068050754051 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.4505745987941008 0.23443554300501718 0.15896707931990145 0.8530244406516219 0.9722222222222222 0.3782415666666056 0.106544901065449 0.8989346841299577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 1.6420805617960927 1.6420805617960927 0.1799540341694348 0.1799540341694348 6.0 6.0 8.0 8.0 10.0 10.0 10.0 10.0 11.0 11.0 0.3169484961414854 0.3169484961414854 0.1910374497291145 0.1910374497291145 0.9272453704289385 0.9272453704289385 1.0 1.0 1.6 1.6 1.6666666666666667 1.6666666666666667 1.875 1.875 2.0 2.0
120 40 3 1.1475768000000244 0.7974991999996064 0.0 1.9450759999996308 1.9450759999996308 1.9450759999996308 1.9450759999996308 0.09725379999998154 0.0 0.0 821.2734375 811.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8154706999994232 0.6320779000001266 0.0 3.44754859999955 3.6036970999996356 5.392624599999181 1.3698255749998225 0.10342009861109887 0.6252017333332182 0.051353309629617226 832.625 823.79296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9558150470441195 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.912368908542114 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.359245238233857 0.0017306724644349804 2.8905660173790255 0.055544764410238374 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
122 40 1 5.992614899999921 1.2990832000001546 0.0 7.291698100000076 6.325135999999475 12.684322699999257 1.6272089374999439 0.19126770195525852 0.9560765000000109 0.10776116804318911 843.58984375 834.359375 71 71 1.0 0 44 44 0.9436619718309859 0.8874292828632012 0.7116260001207853 1.0 1.0 1.0 1.0 0.9624764276210671 0.8374332669272462 0.6715343944801776 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9082524035297393 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.797901737415275 0.06093779206248591 1.7339109358629874 0.17659241606689197 2.514462809917357 0.08090636263071828 1.5582586427656862 0.2105023119539863 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 0.8620067027323833 0.4223137732476534 0.09712751580083193 0.9074402857805943 0.6111111111111112 0.5427474811642219 0.06885758998435056 0.9334596046099856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 1.4577379737113252 1.4577379737113252 0.16425216605198031 0.16425216605198031 7.0 7.0 7.75 7.75 9.0 9.0 10.0 10.0 11.0 11.0 0.29694208724026167 0.29694208724026167 0.1840204484305847 0.1840204484305847 0.9312906386380113 0.9312906386380113 1.1666666666666667 1.1666666666666667 1.475 1.475 1.55 1.55 1.875 1.875 2.0 2.0
123 41 3 1.1508815000000823 0.7642303000000084 0.0 1.9151118000000906 1.9151118000000906 1.9151118000000906 1.9151118000000906 0.09575559000000453 0.0 0.0 835.48046875 826.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.6988094000003002 0.613490800000136 0.0 3.3123002000004362 3.534850800000413 5.227412000000527 1.32845805000008 0.10191187833333545 0.5929937999999689 0.054154497863249065 848.26171875 839.63671875 42 42 1.0 42 20 20 1.0 1.0 0.972662698811715 1.0 1.0 1.0 1.0 1.0 1.0 0.972662698811715 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.236366491548088 0.000719922859305098 3.4458888054990893 0.03187641751291025 6.449999999999998 0.0015805221687362199 3.0714285714285707 0.04635488626789766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
125 41 1 6.255643000000191 1.3861436999997068 0.0 7.641786699999898 6.9358583000000635 12.869198700000425 1.8801449571428586 0.16069167551020425 1.0375260666666577 0.09610373086579957 858.4140625 849.25390625 73 73 1.0 0 42 42 0.9178082191780822 0.8563146127781246 0.7088156573117589 1.0 1.0 1.0 1.0 0.9521048709260416 0.7859325898100595 0.6505568361628472 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.873849676055408 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9590139263744093 0.051870039641373156 1.7024463685989752 0.18223715902524945 2.6638321995464844 0.069680679166703 1.532615786040443 0.21596999649963877 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.7548658250966986 0.06361755497543412 0.26416521610516286 0.7678466685404803 2.375 0.09301448921066349 0.22773972602739725 0.7963314972273262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.428571428571429 10.428571428571429 2.0701966780270626 2.0701966780270626 0.19851201022177312 0.19851201022177312 7.0 7.0 10.0 10.0 10.0 10.0 11.0 11.0 14.0 14.0 0.3450327796711771 0.3450327796711771 0.19851201022177314 0.19851201022177314 0.9206943324231812 0.9206943324231812 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
126 42 3 1.1449995999998919 0.8181058000002395 0.0 1.9631054000001313 1.9631054000001313 1.9631054000001313 1.9631054000001313 0.09815527000000657 0.0 0.0 850.70703125 841.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.71859580000023 0.7825508999995918 0.0 3.501146699999822 3.994526700000165 5.464252099999953 1.387580650000018 0.10143013996212094 0.5185986333333025 0.05001869712120689 866.03515625 861.4921875 42 42 1.0 42 20 20 1.0 1.0 0.9491238121241972 1.0 1.0 1.0 1.0 1.0 1.0 0.9491238121241972 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.296231904209185 0.0006780890718727333 3.4743961448615166 0.03098053593174176 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
128 42 1 6.087899200000265 1.3783738999995876 0.0 7.466273099999853 7.179556500000217 12.930525199999806 1.8894105571428423 0.16353706557513736 1.0077195666666132 0.09856877356060156 875.3828125 867.3984375 71 71 1.0 0 42 42 0.9436619718309859 0.845676039128705 0.7078963439147555 1.0 1.0 1.0 1.0 0.9485586797095683 0.7980323186144118 0.668014859750544 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8951187540921278 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.095125357717353 0.12305481681610599 1.2393699299173073 0.289566607730319 1.732993197278912 0.1767545561304877 1.0251509054325958 0.3587423251552574 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1630005613895333 0.11497959957105709 0.21325357647502444 0.8079512338123831 1.7500000000000018 0.1737739434504448 0.17253521126760582 0.8415286569993499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.142857142857142 10.142857142857142 2.2677868380553634 2.2677868380553634 0.2235846178364443 0.2235846178364443 7.0 7.0 9.0 9.0 10.0 10.0 11.0 11.0 14.0 14.0 0.37796447300922725 0.37796447300922725 0.2235846178364443 0.2235846178364443 0.9142226511594217 0.9142226511594217 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
129 43 3 1.1465434000000414 0.7638123000000405 0.0 1.910355700000082 1.910355700000082 1.910355700000082 1.910355700000082 0.0955177850000041 0.0 0.0 864.86328125 856.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
