 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6358661999993274 0.08728050000036092 0.0 0.7231466999996883 0.7231466999996883 0.7231466999996883 0.7231466999996883 0.05562666923074525 0.0 0.0 1131.359375 1123.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.8104553000002852 0.2242311999998492 0.0 2.0346865000001344 0.8332849999999326 2.7578331999998227 0.4195190571429066 0.18678799547618907 0.3505580666667356 0.12975922166665188 1134.86328125 1126.83984375 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 False 0 0 False 2.1538461538461537 2.1538461538461537 1.5191090506254998 0.7250110520819842 0.7053006306475536 0.5712208289130786 0.6397958950017635 0.7874291529847395 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.415433610478089 0.08932859670731985 1.1214513191505415 0.32580660196850725 2.1538461538461533 0.11603700224776016 0.9999999999999998 0.3678794411714424 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.142451272494134 0.04317682990128347 0.7856128181235335 0.4558402689953684 2.625 0.07243975703425146 0.65625 0.5187931656538893 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.449489742783178 2.449489742783178 0.6123724356957945 0.6123724356957945 1.0 1.0 2.5 2.5 3.0 3.0 5.5 5.5 8.0 8.0 1.1338934190276817 1.1338934190276817 0.526450515977138 0.526450515977138 0.7044977885414376 0.7044977885414376 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.0 4.0
154 38 2 4.351270399999976 0.4564976000012848 0.0 4.807768000001261 3.7088414000004377 7.565601200001083 0.5822190714286697 0.11227977492066733 0.3417096615385337 0.09162337320515643 1142.51171875 1134.60546875 60 60 1.0 60 28 28 0.7 1.0 0.8303881575585061 1.0 1.0 1.0 1.0 1.0 0.7 0.5812717102909543 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.142857142857143 2.142857142857143 1.7151673218082668 1.7151673218082668 0.8004114168438579 0.8004114168438579 0.7002424139648398 0.7002424139648398 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.8117627980283695 0.008133509318795385 2.2454893057465726 0.10587572209784421 3.2857142857142856 0.03741385136723659 1.5333333333333332 0.2158150833986898 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.409945469914458 0.01215584117090127 1.0289872763133736 0.3573686931110466 2.819047619047619 0.05966273731418133 0.6577777777777778 0.5180011701347675 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 14 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.285714285714286 4.285714285714286 2.5246042013801637 2.5246042013801637 0.5890743136553716 0.5890743136553716 2.0 2.0 2.25 2.25 3.5 3.5 5.0 5.0 10.0 10.0 1.2623021006900819 1.2623021006900819 0.5890743136553716 0.5890743136553716 0.7550021551903171 0.7550021551903171 1.0 1.0 1.125 1.125 1.75 1.75 2.5 2.5 5.0 5.0
155 38 1 10.527856399999337 2.0721824000002016 0.0 12.600038799999538 8.519488400001364 20.16564000000062 0.7270549100000153 0.22313433961905368 0.4583503068965205 0.15727400149423715 1156.515625 1148.6328125 104 104 1.0 0 60 60 0.6442307692307693 0.798760541547171 0.6287275792813358 1.0 1.0 1.0 1.0 0.9329201805157237 0.5145861181121199 0.4050456520370144 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6010158855245528 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2194284110670517 1.2194284110670517 0.7035163910002221 0.7035163910002221 0.8052802644906247 0.8052802644906247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0145765109616756 0.1333768750520859 1.1622556794009666 0.31277985348546883 1.5777777777777782 0.20643332960276375 0.9102564102564105 0.4024210259252322 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.812343183180292 0.16327111410338518 0.5227913028404688 0.5928633749877253 1.3849462365591403 0.2503372584222899 0.39950372208436735 0.6706527936317049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.466666666666667 3.466666666666667 1.50248835748162 1.50248835748162 0.433410103119698 0.433410103119698 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.75124417874081 0.75124417874081 0.433410103119698 0.433410103119698 0.8631462286359315 0.8631462286359315 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
156 39 4 0.6350505999994311 0.08820270000023811 0.0 0.7232532999996693 0.7232532999996693 0.7232532999996693 0.7232532999996693 0.05563486923074379 0.0 0.0 1157.01171875 1148.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.4847580999996808 0.17368499999929554 0.0 1.6584430999989763 0.8326361999995697 2.3816963999986456 0.3657175142856041 0.18769172999993447 0.28789773333327656 0.1149245083332946 1160.13671875 1152.140625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.5575817750764778 0.6981386721454798 0.5369305982217933 0.6864200930249023 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.977231150825173 0.050933666443141776 1.6827828243794456 0.185856050976678 2.579881656804733 0.07578297189123234 1.45819397993311 0.2326560770738032 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.284161123592185 0.03747200629434643 0.9995272984845781 0.3680533794479812 2.75 0.06392786120670757 0.8369565217391305 0.43302642646752915 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.2857142857142856 3.2857142857142856 1.7994708216848747 1.7994708216848747 0.547665032686701 0.547665032686701 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.809173593712687 0.809173593712687 0.4573589877506492 0.4573589877506492 0.7688569712964259 0.7688569712964259 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.0 3.0
158 39 2 3.43526170000041 0.36287369999899965 0.0 3.79813539999941 3.1358260999991217 6.179831799998055 0.5585465249998643 0.12111104448409625 0.3242483818181137 0.08882434017313996 1166.15234375 1159.01953125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.896038508797095 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8007152631803828 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.601226447915293 0.00018388013590777243 4.2091108149372705 0.014859575377929935 7.739130434782607 0.00043545006272349354 3.78723404255319 0.02265818683813193 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 7.292499952386395 0.000680624395530845 1.8619148814603563 0.1553748209600776 6.192307692307693 0.0020451018377680387 1.5810147299509005 0.2057661951116333 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.5746432527221863 2.5746432527221863 0.6573557240992817 0.6573557240992817 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.9128750375000738 1.9128750375000738 0.9360877843085467 0.9360877843085467 0.6590200761938105 0.6590200761938105 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 7.0 7.0
159 39 1 8.871833700000025 0.9761397000011129 0.0 9.847973400001138 6.972258599998668 16.027805199999193 0.7246828916666269 0.2647863586931493 0.4530491652174078 0.16349839034256186 1192.55859375 1186.18359375 87 87 1.0 0 47 47 0.7701149425287356 0.854670663797488 0.6681732837902798 1.0 1.0 1.0 1.0 0.951556887932496 0.6581946491313988 0.5145702300453879 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7328081780629566 False 0 0 False 1.851063829787234 1.851063829787234 1.3184101658446072 1.3184101658446072 0.7122445723528338 0.7122445723528338 0.7815975478304271 0.7815975478304271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 6.020599916867583 0.002428212432383815 3.252508001066395 0.038677083921476334 5.201901312811224 0.005506085671000932 2.8102225483003167 0.06019159536444423 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 6.5918510298701385 0.0013714989270985688 1.818441663412452 0.1622784384246312 5.78 0.0030887154082367687 1.5944827586206898 0.20301350833731727 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.625 3.625 2.1429865385363076 2.1429865385363076 0.591168700285878 0.591168700285878 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 11.0 11.0 1.0578810513666361 1.0578810513666361 0.5714989587842747 0.5714989587842747 0.8125586569067678 0.8125586569067678 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 5.5 5.5
160 40 4 0.6317942000002859 0.0899770000000899 0.0 0.7217712000003758 0.7217712000003758 0.7217712000003758 0.7217712000003758 0.055520861538490444 0.0 0.0 1188.26953125 1180.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.4991280999997798 0.17357929999911903 0.0 1.6727073999988988 0.832683999999972 2.3944785999992746 0.36751431428556963 0.18801015738093135 0.28998603333316925 0.11531477500001175 1190.67578125 1183.0390625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.8471931574341145 0.05800690884954481 1.6092830889844996 0.20003096708707394 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.284161123592185 0.03747200629434643 0.9995272984845781 0.3680533794479812 2.75 0.06392786120670757 0.8369565217391305 0.43302642646752915 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.2857142857142856 3.2857142857142856 1.7994708216848747 1.7994708216848747 0.547665032686701 0.547665032686701 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.809173593712687 0.809173593712687 0.4573589877506492 0.4573589877506492 0.7688569712964259 0.7688569712964259 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.0 3.0
162 40 2 3.4365618000010727 0.35805559999857905 0.0 3.7946173999996518 3.1417381999988265 6.189095999998926 0.5592683916665351 0.12109988329362942 0.32449840909087224 0.08994925640690386 1197.1171875 1189.921875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8954727117683983 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8002096573249516 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.55085973855442 0.0001933787728829574 4.184463276313865 0.015230378253340183 7.695652173913041 0.00045480028296521067 3.765957446808509 0.02314544109444728 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 7.196048892143499 0.0007495414846824954 1.8372890788451488 0.15924855173687644 6.115384615384617 0.0022086261344447158 1.561374795417349 0.20984737558723252 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.5746432527221863 2.5746432527221863 0.6573557240992817 0.6573557240992817 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.9128750375000738 1.9128750375000738 0.9360877843085467 0.9360877843085467 0.6590200761938105 0.6590200761938105 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 7.0 7.0
163 40 1 8.829628900001808 0.946827099999382 0.0 9.77645600000119 6.980515099998229 15.965552000000116 0.7219934333333337 0.2655363719065576 0.4498837956522513 0.17472384465745996 1217.6640625 1210.63671875 86 86 1.0 0 47 47 0.7790697674418605 0.8543005767822397 0.6688655905820867 1.0 1.0 1.0 1.0 0.9514335255940799 0.6655597516791868 0.521092960104649 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7412330955209693 False 0 0 False 1.8297872340425532 1.8297872340425532 1.256619843869816 1.256619843869816 0.6867573565335041 0.6867573565335041 0.7886138056045187 0.7886138056045187 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 5.4847003134440575 0.00414977852578616 2.9974524968822176 0.049914062770394126 4.788139429606155 0.008327937690664377 2.616773874319643 0.07303811328253564 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 6.048783165048802 0.0023607328817262553 1.6880325111764098 0.18488292146718782 5.320000000000002 0.004892753725239467 1.4846511627906982 0.2265813669037336 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.5833333333333335 3.5833333333333335 2.1450988964060187 2.1450988964060187 0.5986322501598191 0.5986322501598191 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 11.0 11.0 1.0598058340078627 1.0598058340078627 0.5791962116089482 0.5791962116089482 0.8123158388259617 0.8123158388259617 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 5.5 5.5
164 41 4 0.6341499000002386 0.08000240000046688 0.0 0.7141523000007055 0.7141523000007055 0.7141523000007055 0.7141523000007055 0.054934792307746574 0.0 0.0 1211.7265625 1203.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.423146799999813 0.170274500000005 0.0 1.593421299999818 0.8239370000007966 2.3075736000005236 0.35520477142862156 0.18767865738105857 0.27708273333325906 0.125693993333302 1212.375 1204.75 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.3979157616563596 0.09090722830471874 0.7629731968906599 0.46627802765835064 2.0 0.1353352832366127 0.6363636363636364 0.5292133415000503 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.864454471471609 1.864454471471609 0.5932355136500574 0.5932355136500574 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5 6.0 6.0 0.8521681032463466 0.8521681032463466 0.503553879191023 0.503553879191023 0.7597001676452912 0.7597001676452912 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 3.0 3.0
166 41 2 3.555583200001138 0.3878437999992457 0.0 3.9434270000003835 3.252890300000672 6.251000600000907 0.6129052000000725 0.11411483595958741 0.3489066900000125 0.09461255000000822 1220.04296875 1212.56640625 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.8917523463216455 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7643591539899818 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 1.9255628288353015 1.9255628288353015 0.8645384129464619 0.8645384129464619 0.652710404827417 0.652710404827417 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.991804529483961 0.000919385974759443 3.139177543849942 0.043318410748286844 6.3409090909090935 0.001762699054539573 2.8469387755102056 0.058021666635595395 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.4549722436790296 0.0015726829328196843 1.4490754016422314 0.2347872716928322 5.500000000000003 0.004086771438464056 1.2346938775510212 0.2909238070461479 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.454545454545454 4.454545454545454 2.8762349126466136 2.8762349126466136 0.6456853885533215 0.6456853885533215 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 10.0 10.0 1.4381174563233068 1.4381174563233068 0.6456853885533215 0.6456853885533215 0.71167454971143 0.71167454971143 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 5.0 5.0
167 41 1 8.532820400000219 0.8366037999990112 0.0 9.36942419999923 7.01210010000068 15.620424800000137 0.6794683080000322 0.25929618890477385 0.4156086500000053 0.14657750573412467 1233.328125 1226.0703125 84 84 1.0 0 49 49 0.7976190476190477 0.8528942201414742 0.6727702510668994 1.0 1.0 1.0 1.0 0.950964740047158 0.680284675589033 0.5366143669224078 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7585075902757095 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1726039399558572 1.1726039399558572 0.6840189649742501 0.6840189649742501 0.8006263493544156 0.8006263493544156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.895126655425669 0.020340798013573445 2.272157215664974 0.1030895536427987 3.2886297376093276 0.03730493193519942 1.9183673469387745 0.1468465159367849 0.5491251783869152 0.5774547593822191 0.28016590734026287 0.7556583617863579 0.4615384615384613 0.63031318659672 0.2354788069073782 0.7901924094522766 4.527692569068709 0.010805580459700223 1.3475275503180681 0.2598820121681236 3.961538461538461 0.01903380897180455 1.1790293040293038 0.30757715764822313 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.96 0.2 0.10204081632653061 1.0 2.0 2.0 2.0 2.0 3.36 3.36 1.468559384794046 1.468559384794046 0.43707124547441845 0.43707124547441845 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.722841614740048 0.722841614740048 0.4216576085983614 0.4216576085983614 0.8602260671018379 0.8602260671018379 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
