 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 7.736527700000522 0.8090539000002082 0.0 8.54558160000073 5.882778099999882 13.957511500000521 0.7031795285714598 0.20697602840892712 0.44419960000003866 0.14846194470239393 488.8203125 477.296875 79 79 1.0 0 42 42 0.8481012658227848 0.9155833689409318 0.6933741138148586 1.0 1.0 1.0 1.0 0.9718611229803106 0.7765074141650941 0.5880514636151332 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8242366486035545 False 0 0 False 1.880952380952381 1.880952380952381 1.3288979654417294 1.3288979654417294 0.7065027158044638 0.7065027158044638 0.7738175746330176 0.7738175746330176 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3103944269954746 0.03650177362912612 1.7599565308077207 0.17205234263686453 2.7386621315192756 0.06465679133782136 1.455997588908982 0.2331676423862723 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.2549219029827117 0.03858383382805044 0.8652324045903411 0.4209537096837353 2.614718614718615 0.07318837993169224 0.6950517836593787 0.49904860475305124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.868281614338746 1.868281614338746 0.4966318215330844 0.4966318215330844 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.934140807169373 0.934140807169373 0.4966318215330844 0.4966318215330844 0.8235094944339274 0.8235094944339274 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
45 15 3 1.166415499999971 0.865143699999976 0.0 2.031559199999947 2.031559199999947 2.031559199999947 2.031559199999947 0.10157795999999734 0.0 0.0 493.87109375 483.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.888175100000126 0.6144829000000982 0.0 3.502658000000224 3.727927599999987 5.534217200000171 1.130164760000048 0.09959166522222919 0.48072405000006313 0.0644085954166742 505.375 496.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9428966862250464 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9000377459420897 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.173329733620259 0.0020842843217384133 2.80605896982739 0.06044273024224703 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.131601439446882 0.005907093043131164 0.583136527209873 0.5581449813116398 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 4.5 4.5
47 15 1 8.156070199999874 1.1920089000001894 0.0 9.348079100000064 6.007683500000212 14.882296300000235 0.715177600000017 0.21353344494047896 0.46315350952381723 0.15024863955782242 509.03515625 497.73046875 83 83 1.0 0 44 44 0.8072289156626506 0.9070138523535188 0.6815257263563941 1.0 1.0 1.0 1.0 0.969004617451173 0.7321678085263346 0.5501472730828724 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.782208546617212 False 0 0 False 1.8863636363636365 1.8863636363636365 1.573263665876723 1.573263665876723 0.8340192927539254 0.8340192927539254 0.750230539800511 0.750230539800511 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.3970001051589946 0.09099050622013703 1.2706988509276598 0.2806354309010569 2.006198347107438 0.13449902256956392 1.0635268346111717 0.3452360701621818 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3567663919207096 0.09472603536475771 0.6246850677380194 0.5354300261584493 1.938735177865613 0.14388582470965383 0.5138816134101625 0.5981692050834767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.772727272727273 3.772727272727273 1.9501359703954755 1.9501359703954755 0.5169035102253067 0.5169035102253067 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.9750679851977377 0.9750679851977377 0.5169035102253067 0.5169035102253067 0.8201456886448776 0.8201456886448776 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
48 16 3 1.1594478000000095 0.9070682000000261 0.0 2.0665160000000355 2.0665160000000355 2.0665160000000355 2.0665160000000355 0.10332580000000177 0.0 0.0 512.40234375 501.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.687867399999732 0.517207899999903 0.0 3.205075299999635 3.574651799999913 5.27159129999967 1.077216859999919 0.09939761555881098 0.4528581249999206 0.057716217647049296 522.91796875 514.5234375 42 42 1.0 42 20 20 1.0 1.0 0.9679450652060264 1.0 1.0 1.0 1.0 1.0 1.0 0.9679450652060264 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0452111394904255 0.0008715728199293912 3.354862447376393 0.03491417236047944 6.299999999999999 0.0018363047770289089 2.9999999999999996 0.049787068367863965 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.966573556070518 0.002563008395196332 0.7103063757226806 0.4914935926866676 4.666666666666665 0.009403562551495222 0.5555555555555554 0.573753420737433 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
50 16 1 7.502501899999686 0.7448962999999935 0.0 8.24739819999968 5.743493399999522 13.51898949999935 0.6987954714285278 0.2057776633786716 0.44656057499997814 0.12953171176189654 523.0234375 511.80078125 77 77 1.0 0 42 42 0.8701298701298701 0.9258371434915748 0.6993828178027948 1.0 1.0 1.0 1.0 0.9752790478305249 0.8055985534277338 0.6085538804258084 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.848619431229158 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2862626266495685 1.2862626266495685 0.7015977963543101 0.7015977963543101 0.778760958558922 0.778760958558922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4134227728857494 0.03292830117551002 1.8618669670285906 0.15538226583469167 3.0198412698412715 0.048808965201962005 1.6471861471861482 0.19259106981343332 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.161479004350576 0.04236303960418476 0.8622215466410662 0.4222230514517798 2.7424242424242444 0.06441400230404389 0.7479338842975213 0.47334352561491194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.4259499757471625 1.4259499757471625 0.38889544793104436 0.38889544793104436 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7129749878735813 0.7129749878735813 0.38889544793104436 0.38889544793104436 0.855998075580451 0.855998075580451 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
51 17 3 1.1567750000000387 0.8909883999998556 0.0 2.0477633999998943 2.0477633999998943 2.0477633999998943 2.0477633999998943 0.10238816999999471 0.0 0.0 528.93359375 518.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.856442599999923 0.5779296000000045 0.0 3.4343721999999275 3.587831599999845 5.482135599999822 1.1198530999999547 0.10087204067226335 0.5028584749999823 0.0681218959663856 540.45703125 531.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9475042600508894 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9044358845940308 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.221110992882644 0.0054013249581790525 2.3732322694921106 0.0931790591757359 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
53 17 1 7.714145300000212 1.128928599999881 0.0 8.843073900000093 5.958030899999869 14.325209499999914 0.6896295181818097 0.20607719359307206 0.4387532619047593 0.13651967804988663 541.359375 530.0703125 79 79 1.0 0 44 44 0.8481012658227848 0.9103548041724221 0.6885364064831936 1.0 1.0 1.0 1.0 0.970118268057474 0.7720730617664845 0.583948597903468 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8227585311373513 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2336989853211633 0.10713141877339116 1.2440855108117872 0.2882043474159297 1.8274793388429758 0.16081842606544308 1.0178365937859613 0.3613758979672773 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0976648036467838 0.12274272220386107 0.584159818737079 0.557574128405595 1.6660079051383403 0.18900006781021733 0.46395156851953784 0.6287940071543303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.436234856411222 1.436234856411222 0.39996413722844154 0.39996413722844154 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.718117428205611 0.718117428205611 0.39996413722844154 0.39996413722844154 0.8569762022319521 0.8569762022319521 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
54 18 3 1.158385600000031 0.8679170000000909 0.0 2.026302600000122 2.026302600000122 2.026302600000122 2.026302600000122 0.1013151300000061 0.0 0.0 547.0546875 536.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.8608116000000336 0.616315700000257 0.0 3.4771273000002907 3.7291221000003816 5.5034299000004125 1.1237390000000687 0.09873968544444656 0.4723932249999905 0.07768158555555686 560.234375 551.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9456011185222278 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9026192494984903 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.489080068645381 0.0041316432547170105 2.4950363948388095 0.08249344900133034 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.374166587286466 0.012598637733148817 0.4970643849189166 0.6083138163145525 2.6666666666666656 0.06948345122280161 0.30303030303030287 0.7385767149187982 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 4.5 4.5
56 18 1 7.743050600000174 0.7767271999997547 0.0 8.519777799999929 5.975695500000484 14.023207700000341 0.6759153272727318 0.20471139852814102 0.4235448428571247 0.13705271998865967 560.48828125 549.21875 79 79 1.0 0 44 44 0.8481012658227848 0.9091566035706448 0.6924967945717 1.0 1.0 1.0 1.0 0.9697188678568816 0.7710568663194075 0.5873074080544797 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.822419799321659 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9396038272456075 0.05288667684897896 1.637247701250718 0.19451466870699347 2.3481404958677676 0.09554666655065207 1.3078250863060985 0.27040753034120873 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.839062641056357 0.05848045746066858 0.7906250392815172 0.4535612130918289 2.207509881422925 0.10997415653066363 0.6147495872317006 0.5407762956448458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.6230216062021892 1.6230216062021892 0.4519807004613691 0.4519807004613691 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8115108031010946 0.8115108031010946 0.4519807004613691 0.4519807004613691 0.8429885253023345 0.8429885253023345 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
57 19 3 1.154386299999942 0.7281801999998834 0.0 1.8825664999998253 1.8825664999998253 1.8825664999998253 1.8825664999998253 0.09412832499999127 0.0 0.0 566.24609375 555.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.877062300000034 0.6060469999999896 0.0 3.4831093000000237 3.580745699999966 5.365675799999849 1.096476079999968 0.09765814999999678 0.47540867499996864 0.07383123611110756 578.2109375 569.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9584220327192235 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9148573948683498 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
59 19 1 7.751941800000054 0.7849087000000168 0.0 8.536850500000071 5.844038899999816 13.90252629999992 0.6888446454545426 0.21191148284631853 0.4433592047619105 0.14378546461451938 579.62109375 568.55078125 79 79 1.0 0 44 44 0.8481012658227848 0.9183570414337032 0.6941128575397937 1.0 1.0 1.0 1.0 0.972785680477901 0.7788597693171914 0.5886779931033693 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.825020766987587 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1729419473440805 1.1729419473440805 0.6532841225713867 0.6532841225713867 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.973677504700802 0.13894494482595665 1.0992634203396872 0.33311636008954887 1.575413223140496 0.20692203004131118 0.8774453394706561 0.4158438958644836 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9723884519874868 0.13912416767311744 0.5492727334648697 0.5773695592861913 1.5118577075098811 0.2204999727870725 0.4210236653824986 0.6563745678701574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5324767040594283 1.5324767040594283 0.42676566442161296 0.42676566442161296 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7662383520297141 0.7662383520297141 0.42676566442161296 0.42676566442161296 0.8496766506757336 0.8496766506757336 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
60 20 3 1.1476236999998832 0.6669921000000159 0.0 1.814615799999899 1.814615799999899 1.814615799999899 1.814615799999899 0.09073078999999495 0.0 0.0 584.1171875 574.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
