 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 8.08161070000051 1.444023899999138 0.0 9.525634599999648 6.246435799999517 15.250115099999562 0.7349950727272533 0.22472558272727644 0.47254551428571695 0.14461532200680613 807.234375 798.7109375 81 81 1.0 0 44 44 0.8271604938271605 0.8920231682524038 0.677090945814266 1.0 1.0 1.0 1.0 0.9640077227508013 0.7378463243569267 0.5600628811056274 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7973891040037492 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.669749449098463 0.009374618051785712 2.5366540217324984 0.0791307270203859 4.178719008264465 0.015318117385811061 2.2699214365881044 0.10332029695929847 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.409050160766842 0.01216672928008311 1.1975197967514881 0.3019421619256341 3.9071146245059305 0.020098408935140293 1.0611916264090182 0.34604321031826896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.3933981633253438 1.3933981633253438 0.3784538221377477 0.3784538221377477 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6966990816626719 0.6966990816626719 0.3784538221377477 0.3784538221377477 0.8602911857062231 0.8602911857062231 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
112 28 4 0.626616300000137 0.08380770000007942 0.0 0.7104240000002164 0.7104240000002164 0.7104240000002164 0.7104240000002164 0.05464800000001665 0.0 0.0 807.73828125 799.21484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1769806000000926 0.21886180000001332 0.0 1.395842400000106 1.1001878000001852 2.1062664000003224 0.7216096000001168 0.10553375714287555 0.5323205000000826 0.08164948333334737 812.77734375 804.484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2089410496539779 0.29851322279676706 0.7143742566137142 0.48949831631764695 1.0355029585798818 0.3550477616916683 0.611888111888112 0.5423259297437413 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.16072751268321595 0.16072751268321595 0.09497534840371852 0.09497534840371852 0.9418908703969383 0.9418908703969383 1.5 1.5 1.625 1.625 1.75 1.75 1.775 1.775 1.8 1.8
114 28 2 3.0905231000002686 0.6981000999996922 0.0 3.788623199999961 3.983071600000585 5.894889600000283 1.511814025000092 0.10628944660401633 0.6880614999999276 0.10136568385963084 828.28515625 820.48046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9147279031926775 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8351863463933142 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.64771584048596 0.0035255605274289825 2.7010814889280677 0.0671328700100509 5.045454545454546 0.0064385330926608805 2.41304347826087 0.08954235922280254 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.9370039370059056 0.019506570196537308 0.34234816843529614 0.7101009269358839 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 6.60807586719967 6.60807586719967 0.5746152927999713 0.5746152927999713 5.0 5.0 6.5 6.5 11.0 11.0 16.0 16.0 19.0 19.0 1.3076696830622019 1.3076696830622019 0.6254072397254009 0.6254072397254009 0.7294640132691692 0.7294640132691692 1.0 1.0 1.125 1.125 1.8333333333333335 1.8333333333333335 2.825 2.825 3.8 3.8
115 28 1 8.32477850000032 0.7994119999996201 0.0 9.12419049999994 6.415569800000526 15.019080100000224 0.6944256652174189 0.20907985189441358 0.434373659090914 0.12923823275974156 826.234375 817.85546875 83 83 1.0 0 46 46 0.8072289156626506 0.8823387010697229 0.679859262651539 1.0 1.0 1.0 1.0 0.960779567023241 0.712249312911704 0.548802055393411 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7755690480790017 False 0 0 False 1.8043478260869565 1.8043478260869565 1.2582097549453404 1.2582097549453404 0.6973210690058513 0.6973210690058513 0.7872424520379577 0.7872424520379577 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.374995624165755 0.03421826804480755 1.8704795025496954 0.1540497768417549 2.972117202268432 0.05119480575051064 1.6471974855945528 0.19258888614960834 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.205238013726543 0.04054924921129924 0.8881984857314517 0.41139622173284407 2.7590579710144922 0.06335141913194654 0.7645582329317268 0.465539545594308 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.4058038927888332 1.4058038927888332 0.38956011486919473 0.38956011486919473 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7029019463944166 0.7029019463944166 0.38956011486919473 0.38956011486919473 0.8609601245167506 0.8609601245167506 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
116 29 4 0.6304609999998547 0.08063309999988633 0.0 0.711094099999741 0.711094099999741 0.711094099999741 0.711094099999741 0.05469954615382623 0.0 0.0 827.61328125 819.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1945757999999387 0.2194924999998875 0.0 1.4140682999998262 0.9500959999996894 2.1251623999995672 0.7281833999998449 0.12390939999996943 0.6172270999999228 0.12064822954543528 834.68359375 827.7421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313419 0.7025594235292439 0.5597864606639747 0.6523766075628694 0.7401665335209782 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.7166087388016458 0.17967443884458514 1.0143597092918817 0.3626345470442284 1.467455621301775 0.23051124757807526 0.8671328671328671 0.4201544626364391 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.9169696468985946 0.9169696468985946 0.5418457004400786 0.5418457004400786 0.7462929907765803 0.7462929907765803 1.0 1.0 1.2 1.2 1.4 1.4 2.075 2.075 2.75 2.75
118 29 2 3.0251544999998714 0.8576186000003645 0.0 3.882773100000236 4.343471799999747 6.007935499999803 1.5402275749999887 0.10680147821429263 0.6058128333334025 0.08509685595238867 852.859375 850.890625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9069971077450489 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.846530633895379 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.833166073949977 0.002928789521382328 2.851770080597767 0.0577420223298118 4.477272727272728 0.01136436465067167 2.1888888888888896 0.11204116967024359 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.14427315702042 0.015854955827578184 0.36837983617959286 0.6918543404640707 2.6 0.07427357821433388 0.23111111111111113 0.7936512776606837 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.25 11.25 6.751543033509698 6.751543033509698 0.6001371585341954 0.6001371585341954 5.0 5.0 6.5 6.5 10.0 10.0 14.75 14.75 20.0 20.0 1.377732974181916 1.377732974181916 0.6735583429333811 0.6735583429333811 0.7197878984356079 0.7197878984356079 1.0 1.0 1.125 1.125 1.6666666666666665 1.6666666666666665 2.625 2.625 4.0 4.0
119 29 1 7.85613829999977 1.456157400000734 0.0 9.312295700000504 6.43143120000002 15.320231200000308 0.707519769565218 0.2722881703209091 0.447341977272727 0.16595924971861378 850.6171875 842.375 78 78 1.0 0 45 45 0.8589743589743589 0.8814655348709848 0.6762620348519744 1.0 1.0 1.0 1.0 0.9604885116236616 0.7571562927737946 0.5808917478856703 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8250350035741708 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1560119533826787 1.1560119533826787 0.6669299731053915 0.6669299731053915 0.7981801120176771 0.7981801120176771 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.154065922853802 0.11601150371292213 1.2427303401079626 0.2885951782657086 1.8103703703703706 0.1635935353826217 1.0444444444444445 0.35188725800564674 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.7549102954075844 0.17292275356111753 0.5174735486458262 0.596024474211985 1.467391304347826 0.23052607383615528 0.43269230769230765 0.648760079583615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.391304347826087 3.391304347826087 1.4377738611789157 1.4377738611789157 0.42395895906557773 0.42395895906557773 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7050074986285817 0.7050074986285817 0.4067350953626433 0.4067350953626433 0.8598327248127976 0.8598327248127976 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
120 30 4 0.629530999999929 0.08178770000017721 0.0 0.7113187000001062 0.7113187000001062 0.7113187000001062 0.7113187000001062 0.05471682307693125 0.0 0.0 851.30078125 843.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1701812999999675 0.21209510000005594 0.0 1.3822764000000234 1.0964754999999968 2.0935951000001296 0.7173358666667582 0.10444995370371436 0.5277660500001389 0.07630373333335506 856.3828125 848.34765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
122 30 2 3.060261400000286 0.7350900000000138 0.0 3.7953514000002997 4.057353400000352 5.888946500000429 1.5102208750001864 0.10722431561405009 0.6611767000001313 0.08580043017546443 869.89453125 862.0625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9151469939042837 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.835568994434346 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.898979485566356 0.007454186295369829 2.342990188749127 0.09604003062523601 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
123 30 1 8.325293400000419 0.8048847000003434 0.0 9.130178100000762 6.407146800000987 15.019124600001192 0.6943176217392084 0.2094044852174127 0.4346435681818548 0.14208682425325767 870.64453125 862.359375 83 83 1.0 0 46 46 0.8072289156626506 0.8828047188180892 0.679858723872409 1.0 1.0 1.0 1.0 0.9609349062726964 0.7126254959133973 0.5488016204753181 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7756944424128995 False 0 0 False 1.8043478260869565 1.8043478260869565 1.2040591572286972 1.2040591572286972 0.6673098943677117 0.6673098943677117 0.7935819394046568 0.7935819394046568 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0053905571083677 0.04951941039350275 1.6656381400841556 0.1890699663527549 2.3709829867674856 0.09338888110980027 1.3140387637506548 0.2687325145623019 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9426892955008124 0.052723748171327814 0.8154440216448035 0.4424428295470312 2.271739130434782 0.10313266287360226 0.6295180722891563 0.5328485336126801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.4690482520320491 1.4690482520320491 0.40708566020165216 0.40708566020165216 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.7345241260160246 0.7345241260160246 0.40708566020165216 0.40708566020165216 0.8561544318751818 0.8561544318751818 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 3.5 3.5
124 31 4 0.6306921000002603 0.08576719999996385 0.0 0.7164593000002242 0.7164593000002242 0.7164593000002242 0.7164593000002242 0.05511225384617109 0.0 0.0 871.16015625 863.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1227246999998215 0.20253669999988233 0.0 1.3252613999997038 1.0289735000000064 2.041720699999928 0.7001509666666834 0.1130056466666752 0.5357397000000219 0.09580852500000864 878.0546875 870.94921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
126 31 2 2.8404606999995394 1.3077208999997083 0.0 4.148181599999248 4.52173429999948 6.189902299999176 1.5853219749998289 0.1168963750991941 0.6065178666666119 0.0582285963888815 887.1640625 879.640625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8954235815329791 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8745997773112818 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.9682961835724155 0.002558597087058391 2.9147492989539705 0.05421762174378397 5.428571428571429 0.0043893618427784395 2.6511627906976747 0.07056910823172005 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.168333000133266 0.01547804052146638 0.3877519069891411 0.6785806735048631 3.1 0.0450492023935578 0.28837209302325584 0.7494826630784795 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 4.9916597106239795 4.9916597106239795 0.4643404381975795 0.4643404381975795 7.0 7.0 7.75 7.75 9.0 9.0 12.0 12.0 18.0 18.0 1.0615763959529452 1.0615763959529452 0.5184442863956245 0.5184442863956245 0.762369650509486 0.762369650509486 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.8 1.8 2.4 2.4 3.6 3.6
