 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
156 39 4 0.6416770000000724 0.07921429999987595 0.0 0.7208912999999484 0.7208912999999484 0.7208912999999484 0.7208912999999484 0.05545317692307295 0.0 0.0 1091.8671875 1083.72265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.2788724000008642 0.20571009999935086 0.0 1.484582500000215 0.9300478000002386 2.2054738000001635 0.5738262500000246 0.1304379618182042 0.45508573333328667 0.14257378222220418 1100.19921875 1093.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.2479444917234552 0.10561609635481632 1.3283308360184054 0.26491908585457197 1.857988165680473 0.15598613316048 1.0979020979020977 0.3335701476703949 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
158 39 2 3.7414392000009684 0.6481091000002834 0.0 4.389548300001252 3.2395584000003055 6.595022100001415 1.1404236833335517 0.1156926869455833 0.7205967400002009 0.06982829667934856 1108.140625 1100.63671875 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8727783741190539 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6788276243148197 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.539727633077305 2.539727633077305 1.034703850512976 1.034703850512976 0.5910603612047952 0.5910603612047952 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 9.755058022625667 5.800055244057785e-05 3.974282898106753 0.018792772996982704 8.681818181818182 0.00016964234639862226 3.5370370370370368 0.029099419977819303 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 6.1759903774906535 0.002078746154246384 0.686221153054517 0.5034750339516842 4.714285714285714 0.008966268257436799 0.5238095238095238 0.592260016295893 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5777593117234793 0.5777593117234793 0.7143367610124721 0.7143367610124721 1.0 1.0 1.375 1.375 2.625 2.625 3.625 3.625 4.333333333333333 4.333333333333333
159 39 1 9.550582400001304 0.9374717999983204 0.0 10.488054199999624 7.215924300001234 17.08307630000104 0.6771759666667347 0.20875005567903923 0.42568564615386933 0.1463875152747245 1112.984375 1105.1171875 94 94 1.0 0 54 54 0.7127659574468085 0.8441587251158085 0.6569534893196727 1.0 1.0 1.0 1.0 0.9480529083719361 0.6016876019442464 0.46825408281295816 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6757398389459545 False 0 0 False 1.7407407407407407 1.7407407407407407 1.1685369853938743 1.1685369853938743 0.6712872043752044 0.6712872043752044 0.8059524102222143 0.8059524102222143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3192303565473362 0.09834925033979082 1.332323821846342 0.2638633768174959 1.8648834019204392 0.15491427153846746 1.071315996847912 0.34255741617998403 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.136129946043657 0.11811105582718123 0.6135692398210505 0.541414976403589 1.718253968253968 0.1793790762022512 0.4935410334346504 0.6104608999461556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.4772732253500644 1.4772732253500644 0.42432316047289087 0.42432316047289087 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7386366126750322 0.7386366126750322 0.42432316047289087 0.42432316047289087 0.8613428272222513 0.8613428272222513 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
160 40 4 0.6454768000003241 0.08644509999999173 0.0 0.7319219000003159 0.7319219000003159 0.7319219000003159 0.7319219000003159 0.056301684615408916 0.0 0.0 1114.94140625 1107.3125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.3215140999993764 0.21308180000028187 0.0 1.5345958999996583 0.9379464000001008 2.266517799999974 0.5891883249999523 0.13095062708332725 0.4729356333332362 0.10662191805555685 1118.30078125 1110.67578125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2549900398011133 0.2850786876507403 0.21825913735671537 0.8039170897221906 0.7 0.4965853037914095 0.1217391304347826 0.8853793068937604 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.0615528128088303 2.0615528128088303 0.35853092396675307 0.35853092396675307 3.0 3.0 5.25 5.25 6.0 6.0 6.5 6.5 8.0 8.0 0.7120003121097942 0.7120003121097942 0.40243495901857934 0.40243495901857934 0.7903808671845408 0.7903808671845408 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
162 40 2 2.984774799999741 0.5140568000001622 0.0 3.498831599999903 3.7162182999998095 5.765349399999877 1.0020982666666594 0.10344309959596149 0.45927426000002924 0.08418167372728062 1127.7890625 1121.17578125 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.92417511163455 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8625634375255801 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.94184216355045 1.94184216355045 0.9924971058146744 0.9924971058146744 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.867623836611125 0.007691620137225234 2.4878966276012418 0.08308454064322482 3.6786389413988667 0.02525732815521045 1.8801932367149763 0.15256062259481595 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 3.5807022455697948 0.027856129541467805 0.4774269660759726 0.6203775925516485 2.5 0.0820849986238988 0.3333333333333333 0.7165313105737893 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 7.5 7.5 4.505552130427524 4.505552130427524 0.6007402840570032 0.6007402840570032 4.0 4.0 4.25 4.25 5.5 5.5 9.75 9.75 15.0 15.0 1.5705625319186327 1.5705625319186327 0.8027319607584122 0.8027319607584122 0.6988912452224778 0.6988912452224778 1.0 1.0 1.0625 1.0625 1.375 1.375 2.4375 2.4375 5.0 5.0
163 40 1 8.165342700000565 0.797905300000366 0.0 8.963248000000931 6.28286960000014 14.728597400000808 0.6862753782609458 0.25530247788822336 0.4318847318182551 0.15445272327925183 1132.8046875 1124.58203125 80 80 1.0 0 45 45 0.8375 0.8898767755195474 0.6834234471304206 1.0 1.0 1.0 1.0 0.9632922585065158 0.7452717994976209 0.5723671369717273 0.8375 0.8375 0.8375 0.8375 0.806757266499207 False 0 0 False 1.7777777777777777 1.7777777777777777 1.165583913146479 1.165583913146479 0.6556409511448944 0.6556409511448944 0.7970164066270236 0.7970164066270236 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.359814458773273 0.09443774366567646 1.327395633059966 0.26516695485325503 1.782716049382716 0.16818073918546386 1.0027777777777778 0.36685897180957905 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.8351440333631592 0.15959051375421296 0.5276039095919083 0.590017011414613 1.4112318840579705 0.2438427121074104 0.40572916666666653 0.666490650867927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.4782608695652173 3.4782608695652173 1.533550995606759 1.533550995606759 0.4408959112369432 0.4408959112369432 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7511519480184137 0.7511519480184137 0.4225229707603577 0.4225229707603577 0.8528175721130744 0.8528175721130744 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
164 41 4 0.635036999999329 0.0820565000001352 0.0 0.7170934999994643 0.7170934999994643 0.7170934999994643 0.7170934999994643 0.05516103846149725 0.0 0.0 1133.4296875 1125.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2690085000006093 0.21241329999998015 0.0 1.4814218000005894 0.923373899999433 2.1985153000000537 0.5719518249999282 0.13038483666662537 0.45481113333342665 0.13993957777780805 1139.96484375 1131.9765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
166 41 2 3.1156028000007154 0.5140142000011565 0.0 3.629617000001872 3.665105500000209 5.828132300001926 1.0127924500002337 0.10494504032411059 0.4823298400002386 0.06835368727781581 1147.75 1139.890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9195128452205118 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8395552065056846 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.706663763972011 0.0012227366654615967 3.207534843638788 0.040456221358266216 6.2272727272727275 0.001974830460156058 2.9782608695652177 0.05088124608604998 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
167 41 1 7.882759099998793 0.7748121000001902 0.0 8.657571199998984 6.445861900001319 14.48570350000091 0.6754850086956891 0.2135932840165752 0.41319514999997864 0.140262852012983 1151.69140625 1143.48046875 77 77 1.0 0 46 46 0.8701298701298701 0.8806760628061565 0.6864786061437791 1.0 1.0 1.0 1.0 0.9602253542687188 0.7663025481560063 0.5973255404108208 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8355207628052488 False 0 0 False 1.673913043478261 1.673913043478261 1.155745989510901 1.155745989510901 0.6904456560714474 0.6904456560714474 0.7993709123072762 0.7993709123072762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.035200737329952 0.017682130293277736 2.4106394015217893 0.08975788489209253 3.6564272211720206 0.025824613733312737 2.1843591191417264 0.11254984158459867 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.9340118550103913 0.019565022857986177 1.175094450197909 0.30878981305168923 3.4873188405797078 0.030582759599536633 1.0416666666666659 0.3528660814588492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.525799213889796 1.525799213889796 0.4557582067463027 0.4557582067463027 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.762899606944898 0.762899606944898 0.4557582067463027 0.4557582067463027 0.8519161502380301 0.8519161502380301 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
168 42 4 0.6362013999998908 0.08157549999964431 0.0 0.7177768999995351 0.7177768999995351 0.7177768999995351 0.7177768999995351 0.05521360769227193 0.0 0.0 1152.20703125 1144.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.64892940000027 0.32446079999954236 0.0 1.9733901999998125 0.9229511999999431 2.6911670999993476 0.6952828249998788 0.13291548005951997 0.619393366666524 0.15894597499995675 1162.01953125 1154.41015625 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 1.7541160386140584 0.8046340145904207 0.8445743889623244 0.6748543348177722 0.6050227927328483 0.7698364657732091 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 3.6178387742476463 0.02684062249743495 1.7419223727859037 0.1751833090870822 3.076923076923078 0.04610088752834598 1.4814814814814818 0.22730069704883124 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 4.168333000133266 0.01547804052146638 0.617530814834558 0.5392743632604787 3.1 0.0450492023935578 0.45925925925925926 0.6317514362565598 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.75 6.75 4.9916597106239795 4.9916597106239795 0.7395051423146636 0.7395051423146636 3.0 3.0 3.75 3.75 5.0 5.0 8.0 8.0 14.0 14.0 1.1086778913041726 1.1086778913041726 0.5338078735908979 0.5338078735908979 0.7091322067907497 0.7091322067907497 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.375 2.375 3.5 3.5
170 42 2 3.7390885000008893 0.6267195999992055 0.0 4.365808100000095 4.161522699998841 7.056975199999442 1.0480374142856428 0.10519409278912839 0.5291232000001097 0.06927324158731386 1166.578125 1158.73046875 56 56 1.0 56 27 27 0.75 1.0 0.8509212624367057 1.0 1.0 1.0 1.0 1.0 0.75 0.6381909468275293 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.074074074074074 2.074074074074074 1.8999175270749542 1.8999175270749542 0.9160316648397101 0.9160316648397101 0.67696146959509 0.67696146959509 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.68197721854159 0.0034068157604238924 2.7395247303682666 0.06460104251192722 5.296296296296298 0.005010115569954176 2.5535714285714293 0.07780330028580824 0.4818120558297157 0.6176631370423091 0.12491423669659296 0.8825725916798346 0.37499999999999983 0.6872892787909723 0.09722222222222218 0.9073543494279291 4.046603514059662 0.017481650097149085 0.5058254392574577 0.6030076237756824 3.375 0.03421811831166603 0.421875 0.6558160112715016 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 7 3.857142857142857 0.3779644730092272 0.09799078929868853 3.0 4.0 4.0 4.0 4.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 15.0 15.0 1.328488220640647 1.328488220640647 0.640521106380312 0.640521106380312 0.7435494355409547 0.7435494355409547 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 5.0 5.0
171 42 1 10.073446200000717 0.9750060000012581 0.0 11.048452200001975 7.707968599999276 18.105427400001417 0.6919666928571766 0.21133329316327573 0.43211477037043217 0.1388711436684456 1175.94140625 1167.98828125 99 99 1.0 0 56 56 0.6767676767676768 0.8251648527482538 0.6469155045598871 1.0 1.0 1.0 1.0 0.9417216175827513 0.5584449003447779 0.4378115030859842 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6373267512933771 False 0 0 False 1.7678571428571428 1.7678571428571428 1.2503246331699973 1.2503246331699973 0.707254337954746 0.707254337954746 0.7985084162746713 0.7985084162746713 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2096941411280686 0.04036895858810748 1.8155845646785036 0.16274274691735838 2.8852040816326547 0.05584339176292212 1.632034632034633 0.19553133481147655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.004819609677013 0.049547691446398125 0.8498479704137006 0.42747991660367896 2.6403940886699515 0.07133315242926505 0.7467781260884712 0.47389091254287763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5357142857142856 3.5357142857142856 1.4777897123279868 1.4777897123279868 0.4179607267190266 0.4179607267190266 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7388948561639934 0.7388948561639934 0.4179607267190266 0.4179607267190266 0.8625586498249997 0.8625586498249997 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
