 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
147 36 1 9.545566299999678 0.9575666999999157 0.0 10.503132999999593 7.016921500000194 16.932993299999907 0.6702848888888993 0.2064523013139382 0.42618348076923407 0.14280283752747056 1018.375 1009.5078125 94 94 1.0 0 54 54 0.7127659574468085 0.8526808403073438 0.6584927833714616 1.0 1.0 1.0 1.0 0.9508936134357813 0.6077618755382131 0.4693512392115736 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6777645968106101 False 0 0 False 1.7407407407407407 1.7407407407407407 1.1685369853938743 1.1685369853938743 0.6712872043752044 0.6712872043752044 0.8059524102222143 0.8059524102222143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1529851884685547 0.11613694910843524 1.2368212784819357 0.2903055533381459 1.700274348422497 0.18263341199049155 0.9767533490937749 0.3765315831417481 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0304125088041314 0.13128135526244467 0.5832035929543782 0.5581075501581144 1.5502645502645502 0.2121918309957448 0.4452887537993921 0.6406392623008662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.4772732253500644 1.4772732253500644 0.42432316047289087 0.42432316047289087 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7386366126750322 0.7386366126750322 0.42432316047289087 0.42432316047289087 0.8613428272222513 0.8613428272222513 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
148 37 4 0.631628899999896 0.0803461000000425 0.0 0.7119749999999385 0.7119749999999385 0.7119749999999385 0.7119749999999385 0.054767307692302966 0.0 0.0 1018.8828125 1010.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.190327500000194 0.21586529999967752 0.0 1.4061927999998716 0.9514599999999973 2.11816779999981 0.7258834666666113 0.12470279259258632 0.6130951999999183 0.11199792499998454 1024.90625 1016.28125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2639751327042295 0.28252870224081117 0.7468943965979538 0.4738358162081386 0.9822485207100589 0.3744681521196598 0.5804195804195802 0.5596634934513619 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
150 37 2 4.025737400000139 0.6957465999994383 0.0 4.7214839999995775 3.1185074999998506 6.8396517999993875 1.1759123499998811 0.11490647503745019 0.7873933199998874 0.08470897704693786 1037.22265625 1029.69921875 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8607597093264259 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6233087550294808 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.887501054140472 2.887501054140472 1.095259020536041 1.095259020536041 0.5607415397379343 0.5607415397379343 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 11.0 11.0 0 0.0 0 0.0 6.935058855000011 0.0009730657972418504 2.6305395656896593 0.07203958166383405 5.863636363636366 0.0028408943522022414 2.2241379310344835 0.10816062037000754 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.244510927759879 0.014342746603169145 0.43908733735447025 0.6446244773747114 3.000000000000001 0.049787068367863896 0.310344827586207 0.7331940870813973 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.666666666666666 9.666666666666666 3.559026084010437 3.559026084010437 0.3681751121390108 0.3681751121390108 5.0 5.0 7.25 7.25 9.5 9.5 12.5 12.5 14.0 14.0 1.2427567921538165 1.2427567921538165 0.47139050736868904 0.47139050736868904 0.738694685649292 0.738694685649292 1.25 1.25 1.8125 1.8125 2.75 2.75 3.625 3.625 4.333333333333333 4.333333333333333
151 37 1 10.35375269999929 1.0207485999992514 0.0 11.374501299998542 7.422876499999347 18.21415309999793 0.6707713413792362 0.20494793582920393 0.4296247285713751 0.1479365168622282 1042.05078125 1033.51171875 102 102 1.0 0 58 58 0.6568627450980392 0.8358382504365158 0.6458910929605344 1.0 1.0 1.0 1.0 0.945279416812172 0.5490310076396722 0.42426179635642947 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6209188326119168 False 0 0 False 1.7586206896551724 1.7586206896551724 1.1892846859040234 1.1892846859040234 0.6762599194356211 0.6762599194356211 0.8070223221954502 0.8070223221954502 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4933463209332742 0.22461974674423132 0.8491577119032344 0.42777509011546255 1.20986920332937 0.298236285192084 0.6879648411088575 0.5025978954994857 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.3506065048838176 0.25908307783261786 0.3839959670748109 0.681134174137176 1.0862068965517244 0.33749421938927193 0.3088235294117648 0.7343103427711739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5172413793103448 3.5172413793103448 1.4545664463330747 1.4545664463330747 0.41355320532999185 0.41355320532999185 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7272832231665374 0.7272832231665374 0.41355320532999185 0.41355320532999185 0.8653965142473067 0.8653965142473067 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
152 38 4 0.6316074000001208 0.08125449999988632 0.0 0.7128619000000072 0.7128619000000072 0.7128619000000072 0.7128619000000072 0.05483553076923132 0.0 0.0 1044.31640625 1035.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.2003670999997667 0.23685859999989134 0.0 1.437225699999658 0.9513040999999021 2.150087599999665 0.7364554666665603 0.1254190252164322 0.6290311499998893 0.11467527321426019 1050.984375 1043.203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.1331422498249304 0.1184644634564988 1.2604931476238226 0.28351417767650594 1.9230769230769231 0.1461565570715425 1.1363636363636365 0.32098411714875263 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.477678124553084 0.08393789284064031 0.3378651988026933 0.7132914339571608 1.7499999999999998 0.17377394345044517 0.23863636363636362 0.7877012671239861 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.6062177826491071 0.6062177826491071 0.3582195988381087 0.3582195988381087 0.8152469519185719 0.8152469519185719 1.0 1.0 1.375 1.375 1.75 1.75 1.975 1.975 2.2 2.2
154 38 2 3.62265420000017 0.5945556000002625 0.0 4.2172098000004326 3.141381100000217 6.367297400000098 1.0969012500000304 0.11389915644911323 0.6880052799999931 0.07734863354312824 1061.40625 1055.3203125 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.885031799786288 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7013459545476245 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.5571392294830253 2.5571392294830253 1.0614540197854068 1.0614540197854068 0.5894729193343495 0.5894729193343495 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.650125829916227 0.001293859289016526 2.760429589776547 0.06326458470234253 6.0227272727272725 0.002423052251154194 2.5 0.0820849986238988 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.536095057258535 0.029126843957393813 0.4003126479915322 0.6701105045776273 2.7857142857142847 0.0616850125679761 0.31536388140161714 0.729523365980297 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 8.833333333333334 8.833333333333334 3.430257521916783 3.430257521916783 0.38833104021699427 0.38833104021699427 4.0 4.0 6.5 6.5 9.5 9.5 11.0 11.0 13.0 13.0 1.2864140511946809 1.2864140511946809 0.533983191061943 0.533983191061943 0.7324576785316885 0.7324576785316885 1.0 1.0 1.625 1.625 2.375 2.375 3.4375 3.4375 4.333333333333333 4.333333333333333
155 38 1 9.118729899999835 0.9331133999996837 0.0 10.051843299999518 6.85124320000034 16.419140699999616 0.6510580703703428 0.24805696491769122 0.4125894115384199 0.1534846730799661 1065.9765625 1057.40625 89 89 1.0 0 53 53 0.7528089887640449 0.8602162301887026 0.6639017023483158 1.0 1.0 1.0 1.0 0.9534054100629009 0.647578510366776 0.49979116918356353 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.717732162631622 False 0 0 False 1.679245283018868 1.679245283018868 1.2975359029516202 1.2975359029516202 0.7726899197352345 0.7726899197352345 0.7904846242536918 0.7904846242536918 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.2268947356710282 0.10786285330168233 1.3261283257366796 0.2655032159050761 1.8447846208615153 0.15805935991263592 1.0985796056815764 0.3333442278402093 0.5511731915879263 0.5762733346117238 0.2807863428844153 0.7551896698910602 0.464285714285715 0.6285839333986247 0.2365229110512133 0.7893677968487716 1.9085115209894745 0.1483009652654149 0.5789866411990541 0.5604660320786404 1.4801587301587296 0.22760155828494677 0.44903691813804153 0.6382425355327866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.962962962962963 0.19245008972987526 0.09804061174918173 1.0 2.0 2.0 2.0 2.0 3.2962962962962963 3.2962962962962963 1.7500508743113907 1.7500508743113907 0.5309143101843545 0.5309143101843545 2.0 2.0 2.0 2.0 3.0 3.0 3.5 3.5 9.0 9.0 0.86766871722392 0.86766871722392 0.5167015956501996 0.5167015956501996 0.8426586781423384 0.8426586781423384 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
156 39 4 0.6383908999996493 0.08198249999986729 0.0 0.7203733999995166 0.7203733999995166 0.7203733999995166 0.7203733999995166 0.055413338461501274 0.0 0.0 1067.4765625 1059.0390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1305585999998584 0.18910570000036842 0.0 1.3196643000002268 0.9606620999995812 2.0400376999997434 0.6999590333332814 0.12433142247472705 0.5696075000001315 0.1110296416666993 1073.38671875 1065.17578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.605551275463989 3.605551275463989 0.5150787536377127 0.5150787536377127 4.0 4.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.602771377334171 0.602771377334171 0.37314418596877247 0.37314418596877247 0.8160843837585672 0.8160843837585672 1.0 1.0 1.25 1.25 1.5 1.5 1.85 1.85 2.2 2.2
158 39 2 3.657819899999822 0.5992101000000503 0.0 4.257029999999872 3.029469400000039 6.297067699999616 1.0856848999999518 0.11217143021884839 0.6969279999999344 0.06941726473581468 1081.07421875 1074.37109375 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.889049597384088 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7045298696251263 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.5810665938531616 2.5810665938531616 1.0226867636021961 1.0226867636021961 0.5809980995779098 0.5809980995779098 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.508042504112774 7.425224803955613e-05 3.7673375959692126 0.02311351896706246 8.428571428571429 0.00021853345815770346 3.3396226415094343 0.0354503326818934 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.9983463329620035 0.0024828545985212938 0.6790580754296607 0.507094412169874 4.6428571428571415 0.009630143587403543 0.5256064690026953 0.5911967131413668 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 8.833333333333334 8.833333333333334 3.970726214015097 3.970726214015097 0.4495161751715204 0.4495161751715204 4.0 4.0 5.25 5.25 10.0 10.0 11.75 11.75 13.0 13.0 1.501619496114482 1.501619496114482 0.5949813097812099 0.5949813097812099 0.6988235957049618 0.6988235957049618 1.0 1.0 1.3125 1.3125 2.958333333333333 2.958333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
159 39 1 9.064577500000837 0.9055162000009886 0.0 9.970093700001826 6.78363209999975 16.26716140000144 0.6456661555556004 0.24598995294975043 0.4095905423077485 0.14999751101650755 1091.171875 1085.0078125 89 89 1.0 0 53 53 0.7528089887640449 0.8634179364993664 0.6655444121340975 1.0 1.0 1.0 1.0 0.9544726454997888 0.6499887836568263 0.5010278158762307 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7185355870616387 False 0 0 False 1.679245283018868 1.679245283018868 1.2053340568818445 1.2053340568818445 0.7177832024127837 0.7177832024127837 0.8008007939053622 0.8008007939053622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.7325940298038196 0.06505032812732577 1.6272750964000273 0.19646419138824006 2.226771092915629 0.10787619058658213 1.3260546957812172 0.2655227656147516 0.5511731915879263 0.5762733346117238 0.2807863428844153 0.7551896698910602 0.464285714285715 0.6285839333986247 0.2365229110512133 0.7893677968487716 3.366043213266913 0.03452597936453642 1.0211591770585016 0.36017718896160555 2.8187830687830693 0.05967852319510896 0.8551364365971109 0.42522517084900596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.962962962962963 0.19245008972987526 0.09804061174918173 1.0 2.0 2.0 2.0 2.0 3.2962962962962963 3.2962962962962963 1.6364787435413508 1.6364787435413508 0.4964598435462525 0.4964598435462525 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 0.8103672973998621 0.8103672973998621 0.48257827822688415 0.48257827822688415 0.8505072764536028 0.8505072764536028 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
160 40 4 0.6307017999997697 0.08460909999985233 0.0 0.715310899999622 0.715310899999622 0.715310899999622 0.715310899999622 0.055023915384586314 0.0 0.0 1088.83984375 1080.13671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.195621900000333 0.21698430000060398 0.0 1.412606200000937 0.9539483999997174 2.127917100000559 0.7287971666668606 0.1251417407407492 0.6162215500004322 0.1127290194445215 1096.35546875 1088.6796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4534187405916295 0.23376972237130372 0.8588383467132356 0.42365393556766906 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
162 40 2 3.8467309999994086 1.6180412000012439 0.0 5.4647722000006524 3.132148600000619 7.5926893000012114 1.3013127333335888 0.1268845478412221 0.9351455600001828 0.09969460923013962 1106.60546875 1099.8203125 56 56 1.0 56 22 22 0.75 1.0 0.8293784438445746 1.0 1.0 1.0 1.0 1.0 0.75 0.622033832883431 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.5209082400948977 2.5209082400948977 0.9903568086087098 0.9903568086087098 0.5927849590954226 0.5927849590954226 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.604098503411617 0.0004984045290209576 2.987324412054564 0.0504221653418556 6.2272727272727275 0.001974830460156058 2.4464285714285716 0.08660232887723017 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.972125095937661 0.018833367865415243 0.4255848317076065 0.6533875516120632 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.333333333333334 9.333333333333334 3.141125063837266 3.141125063837266 0.33654911398256415 0.33654911398256415 5.0 5.0 7.25 7.25 9.5 9.5 11.75 11.75 13.0 13.0 1.1983785341498365 1.1983785341498365 0.4707915669874358 0.4707915669874358 0.7451603882578652 0.7451603882578652 1.25 1.25 1.8125 1.8125 2.5 2.5 3.5 3.5 4.333333333333333 4.333333333333333
