 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 16 3 3.891943100006756 1.6131213000080606 0.0 5.505064400014817 5.505064400014817 5.505064400014817 5.505064400014817 5.505064400014817 0.0 0.0 798.62109375 798.25 18 29 0.6206896551724138 29 1 0 1.0 0.9454561536639204 0.9454561536639204 0.9454561536639204 0.7724422755106397 1.0 1.0 0.9454561536639204 0.9454561536639204 0.9454561536639204 0.9454561536639204 0.7724422755106397 1.0 1.0 0.9454561536639204 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 9.58471919997828 18.130381399994803 0.0 27.715100599973084 27.715100599973084 27.715100599973084 27.715100599973084 27.715100599973084 0.0 0.0 828.02734375 826.28515625 34 57 0.5964912280701754 57 1 0 0.9649122807017544 0.5776006558213445 0.5776006558213445 0.5776006558213445 0.5568062406243989 1.0 1.0 0.5776006558213445 0.5573339661434026 0.5573339661434026 0.5573339661434026 0.5372691795498585 0.9649122807017544 0.9649122807017544 0.5573339661434026 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50 16 1 44.03046670000913 1240.1002094000032 0.0 1284.1306761000124 1284.1306761000124 1284.1306761000124 1284.1306761000124 1284.1306761000124 0.0 0.0 994.81640625 1027.43359375 63 85 0.7411764705882353 0 1 0 1.0 0.04547029474719233 0.04547029474719233 0.04547029474719233 0.045054072764520336 1.0 1.0 0.04547029474719233 0.04547029474719233 0.04547029474719233 0.04547029474719233 0.045054072764520336 1.0 1.0 0.04547029474719233 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
51 17 3 3.892093800008297 1.4184149999964575 0.0 5.3105088000047544 5.3105088000047544 5.3105088000047544 5.3105088000047544 5.3105088000047544 0.0 0.0 644.16015625 657.69921875 18 29 0.6206896551724138 29 1 0 1.0 0.9639231611561696 0.9639231611561696 0.9639231611561696 0.7772425713345861 1.0 1.0 0.9639231611561696 0.9639231611561696 0.9639231611561696 0.9639231611561696 0.7772425713345861 1.0 1.0 0.9639231611561696 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 9.531696399986686 20.003993700000137 0.0 29.535690099986823 29.535690099986823 29.535690099986823 29.535690099986823 29.535690099986823 0.0 0.0 753.2421875 773.09765625 34 57 0.5964912280701754 57 1 0 0.9649122807017544 0.5677327790782883 0.5677327790782883 0.5677327790782883 0.5483182682011787 1.0 1.0 0.5677327790782883 0.5478123306895765 0.5478123306895765 0.5478123306895765 0.5290790307204356 0.9649122807017544 0.9649122807017544 0.5478123306895765 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 17 1 44.0265270999771 919.7301806999931 0.0 963.7567077999702 963.7567077999702 963.7567077999702 963.7567077999702 963.7567077999702 0.0 0.0 1197.296875 1227.76171875 63 85 0.7411764705882353 0 1 0 1.0 0.08389815247837495 0.08389815247837495 0.08389815247837495 0.08334328106013922 1.0 1.0 0.08389815247837495 0.08389815247837495 0.08389815247837495 0.08389815247837495 0.08334328106013922 1.0 1.0 0.08389815247837495 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
54 18 3 3.896146900013264 1.841185499997664 0.0 5.737332400010928 5.737332400010928 5.737332400010928 5.737332400010928 5.737332400010928 0.0 0.0 858.95703125 860.0703125 18 29 0.6206896551724138 29 1 0 1.0 0.9263094199840332 0.9263094199840332 0.9263094199840332 0.7669288789640706 1.0 1.0 0.9263094199840332 0.9263094199840332 0.9263094199840332 0.9263094199840332 0.7669288789640706 1.0 1.0 0.9263094199840332 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 9.561250799986738 13.813367199989443 0.0 23.37461799997618 23.37461799997618 23.37461799997618 23.37461799997618 23.37461799997618 0.0 0.0 893.1953125 892.57421875 34 57 0.5964912280701754 57 1 0 0.9649122807017544 0.6045697721252653 0.6045697721252653 0.6045697721252653 0.5795299717633235 1.0 1.0 0.6045697721252653 0.5833567976647297 0.5833567976647297 0.5833567976647297 0.5591955867891718 0.9649122807017544 0.9649122807017544 0.5833567976647297 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
56 18 1 44.038218600006076 1228.1601996999962 0.0 1272.1984183000022 1272.1984183000022 1272.1984183000022 1272.1984183000022 1272.1984183000022 0.0 0.0 1301.58984375 1334.5703125 63 85 0.7411764705882353 0 1 0 1.0 0.04671968250482317 0.04671968250482317 0.04671968250482317 0.0462995505218724 1.0 1.0 0.04671968250482317 0.04671968250482317 0.04671968250482317 0.04671968250482317 0.0462995505218724 1.0 1.0 0.04671968250482317 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 19 3 3.898093100000551 1.659565099995234 0.0 5.557658199995785 5.557658199995785 5.557658199995785 5.557658199995785 5.557658199995785 0.0 0.0 888.2890625 889.5 18 29 0.6206896551724138 29 1 0 1.0 0.9408737162876017 0.9408737162876017 0.9408737162876017 0.7711737396271078 1.0 1.0 0.9408737162876017 0.9408737162876017 0.9408737162876017 0.9408737162876017 0.7711737396271078 1.0 1.0 0.9408737162876017 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 9.543070400010038 18.512448499997845 0.0 28.055518900007883 28.055518900007883 28.055518900007883 28.055518900007883 28.055518900007883 0.0 0.0 927.1796875 925.83203125 34 57 0.5964912280701754 57 1 0 0.9649122807017544 0.575699199587179 0.575699199587179 0.575699199587179 0.555177545559012 1.0 1.0 0.575699199587179 0.5554992276718393 0.5554992276718393 0.5554992276718393 0.5356976316797484 0.9649122807017544 0.9649122807017544 0.5554992276718393 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
59 19 1 44.02897860000667 996.1942058000022 0.0 1040.223184400009 1040.223184400009 1040.223184400009 1040.223184400009 1040.223184400009 0.0 0.0 1092.6640625 1119.80859375 63 85 0.7411764705882353 0 1 0 1.0 0.07367100597166687 0.07367100597166687 0.07367100597166687 0.07315700165416217 1.0 1.0 0.07367100597166687 0.07367100597166687 0.07367100597166687 0.07367100597166687 0.07315700165416217 1.0 1.0 0.07367100597166687 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
60 20 3 3.8902452000183985 1.4953141000005417 0.0 5.38555930001894 5.38555930001894 5.38555930001894 5.38555930001894 5.38555930001894 0.0 0.0 679.21484375 686.2109375 18 29 0.6206896551724138 29 1 0 1.0 0.9564936215028743 0.9564936215028743 0.9564936215028743 0.7753703227324948 1.0 1.0 0.9564936215028743 0.9564936215028743 0.9564936215028743 0.9564936215028743 0.7753703227324948 1.0 1.0 0.9564936215028743 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 9.547813199988013 17.38448770001196 0.0 26.932300899999973 26.932300899999973 26.932300899999973 26.932300899999973 26.932300899999973 0.0 0.0 779.65234375 793.6015625 34 57 0.5964912280701754 57 1 0 0.9649122807017544 0.5820787262863152 0.5820787262863152 0.5820787262863152 0.5606286552914957 1.0 1.0 0.5820787262863152 0.5616549113289007 0.5616549113289007 0.5616549113289007 0.5409574744040748 0.9649122807017544 0.9649122807017544 0.5616549113289007 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
62 20 1 44.04765939999925 752.7469495999976 0.0 796.7946089999969 796.7946089999969 796.7946089999969 796.7946089999969 796.7946089999969 0.0 0.0 963.01171875 990.32421875 63 85 0.7411764705882353 0 1 0 1.0 0.10939539355258787 0.10939539355258787 0.10939539355258787 0.1087239601287191 1.0 1.0 0.10939539355258787 0.10939539355258787 0.10939539355258787 0.10939539355258787 0.1087239601287191 1.0 1.0 0.10939539355258787 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
63 21 3 3.8843578999949386 1.9036264000023948 0.0 5.787984299997333 5.787984299997333 5.787984299997333 5.787984299997333 5.787984299997333 0.0 0.0 865.4140625 864.13671875 18 29 0.6206896551724138 29 1 0 1.0 0.9224753993372322 0.9224753993372322 0.9224753993372322 0.7657562175755638 1.0 1.0 0.9224753993372322 0.9224753993372322 0.9224753993372322 0.9224753993372322 0.7657562175755638 1.0 1.0 0.9224753993372322 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 9.559278800003085 18.674358200005372 0.0 28.233637000008457 28.233637000008457 28.233637000008457 28.233637000008457 28.233637000008457 0.0 0.0 901.94140625 899.67578125 34 57 0.5964912280701754 57 1 0 0.9649122807017544 0.5747149905093598 0.5747149905093598 0.5747149905093598 0.554333216523994 1.0 1.0 0.5747149905093598 0.5545495522458735 0.5545495522458735 0.5545495522458735 0.5348829282249066 0.9649122807017544 0.9649122807017544 0.5545495522458735 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 21 1 43.98317389999647 1054.6992468000099 0.0 1098.6824207000063 1098.6824207000063 1098.6824207000063 1098.6824207000063 1098.6824207000063 0.0 0.0 1056.765625 1085.22265625 63 85 0.7411764705882353 0 1 0 1.0 0.06634908778854987 0.06634908778854987 0.06634908778854987 0.06586248280542717 1.0 1.0 0.06634908778854987 0.06634908778854987 0.06634908778854987 0.06634908778854987 0.06586248280542717 1.0 1.0 0.06634908778854987 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
66 22 3 3.887010399997962 1.3900101999970502 0.0 5.277020599995012 5.277020599995012 5.277020599995012 5.277020599995012 5.277020599995012 0.0 0.0 709.50390625 722.99609375 18 29 0.6206896551724138 29 1 0 1.0 0.9673766473051038 0.9673766473051038 0.9673766473051038 0.7780865385583875 1.0 1.0 0.9673766473051038 0.9673766473051038 0.9673766473051038 0.9673766473051038 0.7780865385583875 1.0 1.0 0.9673766473051038 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
