 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 10.607169399999748 0.9040030000003298 0.0 11.511172400000078 8.299172500000054 16.562229300000467 2.40747464285721 0.1926240933465674 1.425525000000069 0.14145811719136164 523.72265625 517.83984375 41 53 0.7735849056603774 0 21 34 1.0 0.8054280033067247 0.6623733605555638 1.0 1.0 1.0 1.0 0.9351426677689082 0.8054280033067247 0.6623733605555638 1.0 1.0 1.0 1.0 0.9351426677689082 False 0 0 False 1.9523809523809523 1.5588235294117647 1.745743121887939 1.0077083856335574 0.8941611112108956 0.6316977939792449 0.668239673925533 0.771066241335964 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.066529122985312 0.017136765007381698 2.0828563800656474 0.12457387319295547 3.4285714285714297 0.03243324089479548 1.7560975609756104 0.17271757015758343 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.417065386185662 2.7281271762831256e-08 3.398451782670373 0.03342497905335314 13.5 1.3709590863840845e-06 2.6341463414634148 0.07178021905848522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.714285714285714 10.571428571428571 6.8729975438737965 8.017837257372731 0.8909441260577143 0.7584440648866098 3.0 5.0 3.5 5.5 5.0 8.0 8.5 11.5 22.0 27.0 0.40567512914355963 0.20279748219114754 0.20778482224426226 0.13009649800941542 0.8881539836535229 0.9393500679934489 1.25 1.2 1.4166666666666665 1.25 1.5 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
75 25 3 1.0989839000000075 0.44907179999984237 0.0 1.5480556999998498 1.5480556999998498 1.5480556999998498 1.5480556999998498 0.08147661578946579 0.0 0.0 506.26953125 495.54296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.4691848999998456 0.3703859999997121 0.0 3.8395708999995577 3.5457893999996486 5.3876265999994075 1.3682129749998637 0.08814817430302099 0.6423541666666021 0.04517087672727016 520.265625 509.7109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9562947138217074 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8787573045929203 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.180260794538684 0.6442512613778576 0.6173781731727309 4.0 6.0 5.5 9.75 6.5 11.0 9.25 14.5 16.0 25.0 0.8093779046851924 1.2530637686343207 0.4574744678655436 0.6434651784878944 0.7688129454073986 0.6833111099978151 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.8095238095238098 2.6666666666666665 3.5714285714285716
77 25 1 10.185510199999726 0.9825526999998146 0.0 11.16806289999954 8.754405099999417 16.555689499998948 2.4066158285712618 0.23078569620369327 1.3486509499999026 0.18655524629627895 540.1796875 533.9140625 40 54 0.7407407407407407 0 21 35 0.9814814814814815 0.7920001529666244 0.6624428322324125 1.0 1.0 1.0 1.0 0.9306667176555414 0.7773334834672425 0.6501753723762568 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9134321488100685 False 0 0 False 1.9047619047619047 1.542857142857143 1.6094956323259129 0.9605306073306814 0.8449852069711044 0.6206505462752095 0.6849565151971224 0.7788765994005367 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.380866113712406 0.01251451493283128 2.2999547096990134 0.1002633845788401 3.761904761904763 0.02323943260450322 1.9750000000000008 0.13876131224295515 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.21433511156714 3.3412521514791214e-08 3.442867022313428 0.031972886816623344 13.444444444444445 1.449278887147761e-06 2.688888888888889 0.06795640455506798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.285714285714286 10.0 7.158079018709925 8.54400374531753 0.982481433940578 0.854400374531753 2.0 2.0 3.0 5.0 5.0 8.0 8.0 11.5 22.0 27.0 0.5218970618904427 0.28128784283914676 0.27399595749248246 0.1823161944327803 0.862061248588741 0.9185863450137006 1.0 1.0 1.125 1.1 1.25 1.3333333333333333 1.5833333333333333 1.5 2.4444444444444446 1.6875
78 26 3 1.0983494000001883 0.10900340000034703 0.0 1.2073528000005354 1.2073528000005354 1.2073528000005354 1.2073528000005354 0.06354488421055449 0.0 0.0 519.5703125 509.1640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.4803637000001117 0.36469650000049114 0.0 3.845060200000603 3.2179187000010643 5.052413000001138 1.2842730500002801 0.08500840596155097 0.6397245000000188 0.04594650559440959 532.93359375 523.0078125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9931845324582478 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.912656056853525 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
80 26 1 10.610815599999569 0.9927961000000778 0.0 11.603611699999647 8.368831800000862 16.656024700000785 2.4206275714286676 0.20091126976190893 1.4292601999999686 0.14863718271604678 553.6796875 547.56640625 41 53 0.7735849056603774 0 21 34 1.0 0.8032836502343595 0.6613809406085904 1.0 1.0 1.0 1.0 0.9344278834114532 0.8032836502343595 0.6613809406085904 1.0 1.0 1.0 1.0 0.9344278834114532 False 0 0 False 1.9523809523809523 1.5588235294117647 1.5961262630566064 0.9697815168769667 0.8175280859558228 0.6079227419228745 0.6866436511095243 0.7773303874982125 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.085166648464835 0.0168203359992134 2.092402429701501 0.12339034282357444 3.4761904761904776 0.030924996428568066 1.7804878048780495 0.16855590481849766 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.417065386185662 2.7281271762831256e-08 3.398451782670373 0.03342497905335314 13.5 1.3709590863840845e-06 2.6341463414634148 0.07178021905848522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.714285714285714 10.428571428571429 6.8729975438737965 8.141603913585717 0.8909441260577143 0.7807017451383564 3.0 4.0 3.5 5.5 5.0 8.0 8.5 11.5 22.0 27.0 0.40567512914355963 0.24821951956721677 0.20778482224426226 0.15923516349595038 0.8881539836535229 0.9271747355772273 1.25 1.0 1.4166666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
81 27 3 1.0995215000003782 0.47259390000010626 0.0 1.5721154000004844 1.5721154000004844 1.5721154000004844 1.5721154000004844 0.08274291578949917 0.0 0.0 529.96875 519.546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.473444499999914 0.3874036000001979 0.0 3.860848100000112 3.579374300000495 5.4329635000005965 1.3798156750001453 0.08896481648485537 0.6466294666666954 0.04544111563636527 541.66796875 531.7890625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9520055147212132 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8748158783924662 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.180260794538684 0.6442512613778576 0.6173781731727309 4.0 6.0 5.5 9.75 6.5 11.0 9.25 14.5 16.0 25.0 0.8093779046851924 1.2530637686343207 0.4574744678655436 0.6434651784878944 0.7688129454073986 0.6833111099978151 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.8095238095238098 2.6666666666666665 3.5714285714285716
83 27 1 10.175074800000061 1.2991994999998724 0.0 11.474274299999934 8.728971400000546 16.90723780000053 2.457024814285806 0.22252143112434852 1.4117003833333495 0.1713788907561731 559.953125 553.5703125 40 53 0.7547169811320755 0 21 34 1.0 0.7927157599163283 0.6587587337989268 1.0 1.0 1.0 1.0 0.9309052533054427 0.7927157599163283 0.6587587337989268 1.0 1.0 1.0 1.0 0.9309052533054427 False 0 0 False 1.9047619047619047 1.5588235294117647 1.6094956323259129 0.9654754565201837 0.8449852069711044 0.614393472331026 0.6849565151971224 0.7780492039454392 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.380866113712406 0.01251451493283128 2.2999547096990134 0.1002633845788401 3.761904761904763 0.02323943260450322 1.9750000000000008 0.13876131224295515 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.21433511156714 3.3412521514791214e-08 3.442867022313428 0.031972886816623344 13.444444444444445 1.449278887147761e-06 2.688888888888889 0.06795640455506798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.285714285714286 10.142857142857142 7.158079018709925 8.39500985563391 0.982481433940578 0.8276770280202447 2.0 3.0 3.0 5.0 5.0 8.0 8.0 11.5 22.0 27.0 0.5218970618904427 0.28128784283914676 0.27399595749248246 0.18044880484020737 0.862061248588741 0.9185863450137006 1.0 1.0 1.125 1.1 1.25 1.3333333333333333 1.5833333333333333 1.5 2.4444444444444446 1.6875
84 28 3 1.0976971000002322 0.11197130000016386 0.0 1.209668400000396 1.209668400000396 1.209668400000396 1.209668400000396 0.06366675789475769 0.0 0.0 522.859375 513.93359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.479305499999782 0.3688084000002618 0.0 3.848113900000044 3.228537700000402 5.05778230000044 1.2859991000000832 0.08627291593939537 0.6384862333333103 0.04631288533332811 550.22265625 539.8125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9925056057201774 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9120321782293522 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.0 5.315072906367325 8.286535263104035 0.6442512613778576 0.6374257894695412 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.5 16.0 25.0 0.8093779046851924 1.2706545424680022 0.4574744678655436 0.6524982785646498 0.7688129454073986 0.6802790151610913 1.0 0.9090909090909091 1.0 0.9772727272727273 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.8095238095238098 2.6666666666666665 3.5714285714285716
86 28 1 10.484960599999795 1.0075410000000602 0.0 11.492501599999855 8.413548100000526 16.550283900000295 2.405823071428602 0.20676853310846482 1.4045355666666144 0.1567649260956706 574.29296875 568.83984375 41 53 0.7735849056603774 0 21 34 1.0 0.8019250729414931 0.6625002827313962 1.0 1.0 1.0 1.0 0.9339750243138311 0.8019250729414931 0.6625002827313962 1.0 1.0 1.0 1.0 0.9339750243138311 False 0 0 False 1.9523809523809523 1.5588235294117647 1.6271505915615332 0.9524404743304734 0.8334185956778585 0.6060984836648468 0.6827417588944571 0.7802347891813614 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.228364073280067 0.014576216676539258 2.1657474521678393 0.11466419655643857 3.6190476190476204 0.026808195953778955 1.8536585365853666 0.15666295940705202 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.51963184544698 2.46218433867027e-08 3.4184647503311183 0.032762695265130835 13.61111111111111 1.2267880922403872e-06 2.6558265582655824 0.0702407565864868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.571428571428571 10.285714285714286 6.996597812678742 8.28078671210825 0.9240789563915319 0.8050764858994132 2.0 3.0 3.5 5.5 5.0 8.0 8.5 11.5 22.0 27.0 0.46988215716557596 0.24821951956721677 0.2406713487921243 0.15923516349595038 0.8734835297611461 0.9271747355772273 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
87 29 3 1.097356399999967 0.11564179999982116 0.0 1.212998199999788 1.212998199999788 1.212998199999788 1.212998199999788 0.06384201052630463 0.0 0.0 550.37109375 540.05078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.4674122000000125 0.37126310000007834 0.0 3.838675300000091 3.213367599999856 5.051673499999879 1.2843083500000319 0.08509593743007544 0.6412886000000905 0.04594038755245224 564.40234375 554.4765625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.993278310587299 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.912742231350491 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
89 29 1 10.62404309999988 1.3349979000000758 0.0 11.959040999999957 8.73983439999995 17.010714499999835 2.471591028571457 0.20261510767196322 1.4268838000000414 0.1483518555246993 583.125 576.890625 41 53 0.7735849056603774 0 21 34 1.0 0.7924096469558972 0.6576934357091146 1.0 1.0 1.0 1.0 0.9308032156519658 0.7924096469558972 0.6576934357091146 1.0 1.0 1.0 1.0 0.9308032156519658 False 0 0 False 1.9523809523809523 1.5588235294117647 1.5961262630566064 0.9436504599035548 0.8175280859558228 0.5915420793425269 0.6866436511095243 0.7817168705801872 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.085166648464835 0.0168203359992134 2.092402429701501 0.12339034282357444 3.4761904761904776 0.030924996428568066 1.7804878048780495 0.16855590481849766 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.417065386185662 2.7281271762831256e-08 3.398451782670373 0.03342497905335314 13.5 1.3709590863840845e-06 2.6341463414634148 0.07178021905848522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.714285714285714 10.428571428571429 6.8729975438737965 8.141603913585717 0.8909441260577143 0.7807017451383564 3.0 4.0 3.5 5.5 5.0 8.0 8.5 11.5 22.0 27.0 0.40567512914355963 0.19561791596788639 0.20778482224426226 0.12549073854543655 0.8881539836535229 0.9413165316111423 1.25 1.2 1.4166666666666665 1.2916666666666665 1.5 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
