 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.092032099999983 0.10997219999995878 0.0 1.2020042999999418 1.2020042999999418 1.2020042999999418 1.2020042999999418 0.06326338421052326 0.0 0.0 368.765625 356.71484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.044165899999939 0.21393600000010338 0.0 2.2581019000000424 2.7331768999999895 3.4601061999999843 1.7441608499999859 0.1062504715310994 0.7551447999999823 0.0397444631578938 380.953125 369.99609375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
77 25 1 5.991071500000146 0.5450111999998057 0.0 6.536082699999952 3.5168248999999037 9.996188899999936 1.282535975000009 0.27132557506945104 0.9633518428571668 0.2508294144444457 375.1796875 363.23828125 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7610414166861246 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7066813154942586 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8008369804654664 0.45475429694312436 0.48864629316536934 0.7950190056855069 0.7964789323834861 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4955351933014798 0.2241286204896623 0.8412385462320824 0.43117616097154965 1.1666666666666674 0.31140322391459746 0.6562500000000004 0.5187931656538891 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.581988897471611 0.07562344706863337 0.6454972243679028 0.5244017319516873 1.7777777777777777 0.1690133154060661 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.927248223318863 2.712405363721075 0.48181205582971576 0.5166486407087761 1.0 1.0 3.0 4.0 3.5 4.5 5.25 6.75 7.0 9.0 0.41247895569215276 0.36881809298661816 0.23201941257683595 0.23709734549139738 0.8805183850973488 0.8913815633617632 1.0 1.0 1.5 1.3125 1.5833333333333335 1.4166666666666665 2.0 1.85 2.3333333333333335 2.0
78 26 3 1.0964336000000685 0.10968339999988075 0.0 1.2061169999999493 1.2061169999999493 1.2061169999999493 1.2061169999999493 0.06347984210526049 0.0 0.0 375.0546875 363.1171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.0485424000000876 0.4658632999999668 0.0 2.5144057000000544 2.9939605000000142 3.7205227000000036 1.8744634500000075 0.11310508875598127 0.7549664000000007 0.039735073684210566 388.54296875 377.55859375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
80 26 1 5.860969900000043 0.5512145000001851 0.0 6.412184400000228 3.7839735000000587 10.132707100000232 1.2996562000000083 0.2797087736111078 0.9447537285714296 0.20071905912698207 382.6171875 370.66015625 31 42 0.7380952380952381 0 18 27 0.9285714285714286 1.0 0.7580380069845539 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7038924350570858 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7222222222222223 1.5555555555555556 0.8264420947336313 0.8189942820233411 0.47986960339372137 0.49972532462441155 0.7915943296051411 0.793008025897014 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9318374374604246 0.14488174261937686 1.1217120604608917 0.32572166180237555 1.5833333333333326 0.2052896575799094 0.9193548387096769 0.3987762330995237 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.970923911662648 0.05125593249500924 0.766690041719393 0.46454816139623095 2.1666666666666665 0.11455884399268773 0.5591397849462365 0.5717006378837637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.25 2.03100960115899 2.7645717829090897 0.5241315099765136 0.5265851015064933 1.0 2.0 2.75 3.5 3.5 5.0 5.25 6.75 7.0 9.0 0.4776762535175924 0.39920556028827975 0.27736040526827943 0.2566321458996084 0.8649063900387284 0.8837849775891302 1.0 1.0 1.375 1.25 1.5833333333333335 1.5 2.0 1.85 2.3333333333333335 2.0
81 27 3 1.0934548000000177 0.11415909999999485 0.0 1.2076139000000126 1.2076139000000126 1.2076139000000126 1.2076139000000126 0.06355862631579014 0.0 0.0 383.75 371.68359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.048428600000136 0.21931090000003906 0.0 2.267739500000175 2.7497462000001747 3.4753534000001878 1.7516743000001043 0.10661639665072384 0.7536024000000339 0.039663284210528095 395.30078125 384.3671875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
83 27 1 5.849184499999865 0.5612339999998426 0.0 6.410418499999707 3.5325185000000943 9.885771899999895 1.2685734375000024 0.2963333788194518 0.9451527142857036 0.23020232988661588 390.37890625 378.53125 31 44 0.7045454545454546 0 18 27 0.8863636363636364 1.0 0.7635210489972062 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6767572934293419 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7222222222222223 1.6296296296296295 0.8264420947336313 0.9889090840267311 0.47986960339372137 0.565090905158132 0.7915943296051411 0.762111469723418 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0 0 0.0 0 0.0 1.835156220573459 0.15958856880291178 1.0655745796878149 0.34452983803769005 1.527777777777777 0.21701739274005083 0.8870967741935479 0.4118497114585394 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.970923911662648 0.05125593249500924 0.766690041719393 0.46454816139623095 2.1666666666666665 0.11455884399268773 0.5591397849462365 0.5717006378837637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.5 2.03100960115899 3.1622776601683795 0.5241315099765136 0.574959574576069 1.0 1.0 2.75 3.5 3.5 5.5 5.25 7.5 7.0 10.0 0.4776762535175924 0.5132181379714255 0.27736040526827943 0.31492931193701107 0.8649063900387284 0.8566832799023172 1.0 1.0 1.375 1.1875 1.5833333333333335 1.5 2.0 1.8125 2.3333333333333335 2.5
84 28 3 1.0920594000000392 0.10985690000012482 0.0 1.201916300000164 1.201916300000164 1.201916300000164 1.201916300000164 0.06325875263158758 0.0 0.0 390.40625 378.296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.055532400000004 0.22029729999991332 0.0 2.2758296999999175 2.7487912000000847 3.4777460000000815 1.8779470500000173 0.11811401507177027 1.0071028999999498 0.053005415789471044 404.484375 393.53125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
86 28 1 5.9995565000000965 0.3164159000002087 0.0 6.315972400000305 3.5329982000001223 9.793718400000387 1.2882175750000329 0.2721355710416673 0.9675346285714487 0.2513910822222289 398.3046875 386.5 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7656241123969133 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7109366757971338 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 1.0032626514091005 0.6617465502229884 0.564335241417619 0.42540849657192115 0.7596235933318938 0.8242893196836772 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 3.0 0 0.0 0 0.0 1.620343915127953 0.19783065042934914 0.9114434522594737 0.40194361867183265 1.222222222222223 0.2945748283101072 0.6875000000000004 0.5028315779709407 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.581988897471611 0.07562344706863337 0.6454972243679028 0.5244017319516873 1.7777777777777777 0.1690133154060661 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.927248223318863 2.712405363721075 0.48181205582971576 0.5166486407087761 1.0 1.0 3.0 4.0 3.5 4.5 5.25 6.75 7.0 9.0 0.41247895569215276 0.36881809298661816 0.23201941257683595 0.23709734549139738 0.8805183850973488 0.8913815633617632 1.0 1.0 1.5 1.3125 1.5833333333333335 1.4166666666666665 2.0 1.85 2.3333333333333335 2.0
87 29 3 1.092558100000133 0.11093530000010787 0.0 1.2034934000002409 1.2034934000002409 1.2034934000002409 1.2034934000002409 0.06334175789474952 0.0 0.0 398.421875 386.453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.052429899999936 0.2211313000000814 0.0 2.2735612000000174 2.74796900000041 3.4770546000002582 1.753090700000115 0.10390715701754716 0.7582123999998203 0.03990591578946422 410.01171875 398.953125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.5 4.242640687119285 4.949747468305833 0.42426406871192845 0.3193385463423118 7.0 12.0 8.5 13.75 10.0 15.5 11.5 17.25 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
89 29 1 5.914257000000191 0.5687685999999985 0.0 6.48302560000019 3.5356766000004427 9.960080200000448 1.2781692250000631 0.2563681390476358 0.9556681714285803 0.1925612082199554 404.5859375 392.67578125 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7618472485743186 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7074295879618673 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.5913317196078518 0.45475429694312436 0.38014181974790473 0.7950190056855069 0.8392693867466886 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 3.0 0 0.0 0 0.0 1.3107658051249182 0.26961350590150546 0.7373057653827666 0.478401105565952 1.0555555555555562 0.347999040792255 0.5937500000000004 0.5522524501630202 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.3333333333333335 0.09697196786440505 0.5833333333333334 0.5580351457700471 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.5118578920369088 1.9820624179302297 0.3779644730092272 0.3775356986533771 2.0 3.0 3.0 4.0 3.5 4.5 5.25 6.25 6.0 9.0 0.2509901028846192 0.2988071523335984 0.1411819328725983 0.1920903122144561 0.922523696310518 0.9095457989459321 1.5 1.25 1.5 1.3333333333333333 1.8333333333333335 1.5 2.0 1.8125 2.0 2.0
90 30 3 1.0934319999999502 0.11469000000010965 0.0 1.2081220000000599 1.2081220000000599 1.2081220000000599 1.2081220000000599 0.06358536842105578 0.0 0.0 406.6015625 394.6796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
